"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-12-24T19:30",57.9,57.6,2,0,3.4,0,301,0,51.4,79.3,29.99,"none"
"KCAMALIB62","2023-12-24T19:45",58.1,57.7,0.9,0,1.1,0,283,0,51,77.3,29.99,"none"
"KCAMALIB62","2023-12-24T20:00",58.3,58.1,2.2,0.2,4.5,1.1,291,0,51,77,29.99,"none"
"KCAMALIB62","2023-12-24T20:15",58.5,57.9,3.4,0,4.5,0,13,0,51.4,77.3,29.99,"none"
"KCAMALIB62","2023-12-24T20:30",58.5,57.9,2,0,2.2,0,298,0,51.2,77.3,29.99,"none"
"KCAMALIB62","2023-12-24T20:45",57.9,56.8,0.7,0,1.1,0,304,0,50.7,78,29.99,"none"
"KCAMALIB62","2023-12-24T21:00",56.8,56.3,1.1,0,1.1,0,307,0,50.9,81.3,29.99,"none"
"KCAMALIB62","2023-12-24T21:15",56.7,55.9,1.1,0,1.1,0,314,0,51.7,84.8,29.99,"none"
"KCAMALIB62","2023-12-24T21:30",55.9,54.5,0.4,0,1.1,0,300,0,50.9,86,29.99,"none"
"KCAMALIB62","2023-12-24T21:45",54.5,54.1,0.9,0,1.1,0,300,0,50.6,88,29.99,"none"
"KCAMALIB62","2023-12-24T22:00",54.3,54,0.9,0,1.1,0,293,0,50.1,86.3,30,"none"
"KCAMALIB62","2023-12-24T22:15",54.9,54.5,0.7,0,1.1,0,295,0,50.4,85.3,30,"none"
"KCAMALIB62","2023-12-24T22:30",54.3,53.6,0.9,0,1.1,0,296,0,49.8,85.7,30.02,"none"
"KCAMALIB62","2023-12-24T22:45",53.6,53.2,0.2,0,1.1,0,298,0,49.7,86.8,30.02,"none"
"KCAMALIB62","2023-12-24T23:00",53.1,52.7,0.4,0,1.1,0,302,0,49.5,88.3,30.02,"none"
"KCAMALIB62","2023-12-24T23:15",53.2,52.5,0.2,0,1.1,0,295,0,49.5,88,30.02,"none"
"KCAMALIB62","2023-12-24T23:30",53.4,52.9,0,0,0,0,296,0,49.2,87,30.02,"none"
"KCAMALIB62","2023-12-24T23:45",53.4,52.9,0.7,0,1.1,0,310,0,48.8,85,30.02,"none"
"KCAMALIB62","2023-12-25T00:00",53.1,52.7,0.9,0,1.1,0,302,0,48.4,85,30.02,"none"
"KCAMALIB62","2023-12-25T00:15",53.1,52.7,0.9,0,1.1,0,302,0,48.4,85,30.02,"none"
"KCAMALIB62","2023-12-25T00:30",53.1,52.7,0.9,0,1.1,0,302,0,48.4,85,30.02,"none"
"KCAMALIB62","2023-12-25T00:45",53.1,52.7,0.9,0,1.1,0,302,0,48.4,85,30.02,"none"
