"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-02-18T06:45",53.8,53.8,1.1,0,2.2,0,254,0,53,97,29.7,"none"
"KCAMALIB62","2020-02-18T07:00",53.8,53.8,1.6,0,2.2,0,257,0,53,97,29.7,"none"
"KCAMALIB62","2020-02-18T07:15",54.1,53.8,2.2,0,3.4,0,336,0,53,97,29.71,"none"
"KCAMALIB62","2020-02-18T07:30",54.5,54.1,0.9,0,2.2,0,284,0,53.3,96.6,29.71,"none"
"KCAMALIB62","2020-02-18T07:45",56.3,54.5,2,0,2.2,0,273,0,53.7,95.6,29.72,"none"
"KCAMALIB62","2020-02-18T08:00",57.4,56.3,1.1,0,2.2,0,247,0,54.4,90.8,29.72,"none"
"KCAMALIB62","2020-02-18T08:15",58.1,57.4,1.6,0,3.4,0,280,0,54.2,88,29.72,"none"
"KCAMALIB62","2020-02-18T08:30",58.3,57.6,2.2,0,4.5,0,21,0,54.2,87.2,29.73,"none"
"KCAMALIB62","2020-02-18T08:45",58.5,57.4,1.8,0,2.2,0,284,0,53.8,86,29.73,"none"
"KCAMALIB62","2020-02-18T09:00",59.5,57.9,1.3,0,2.2,0,247,0,54.1,83.8,29.74,"none"
"KCAMALIB62","2020-02-18T09:15",60.8,59.5,1.3,0.2,2.2,1.1,242,0,54.7,81.8,29.74,"none"
"KCAMALIB62","2020-02-18T09:30",60.1,59.2,2,0,3.4,0,254,0,54.4,83.4,29.74,"none"
"KCAMALIB62","2020-02-18T09:45",61.7,60.1,2.9,0,3.4,0,125,0,54.7,80,29.74,"none"
"KCAMALIB62","2020-02-18T10:00",62.2,61.7,2.9,0.2,4.5,1.1,143,0,54.9,77.2,29.74,"none"
"KCAMALIB62","2020-02-18T10:15",64,62.6,1.1,0,2.2,0,231,0,55.2,73.6,29.73,"none"
"KCAMALIB62","2020-02-18T10:30",64,62.2,2,0,3.4,0,192,0,55,74.2,29.73,"none"
"KCAMALIB62","2020-02-18T10:45",61.7,59.9,2.2,0,3.4,0,210,0,54.1,77.6,29.73,"none"
"KCAMALIB62","2020-02-18T11:00",60.8,59.2,2,0.2,2.2,1.1,216,0,53.8,81,29.73,"none"
"KCAMALIB62","2020-02-18T11:15",62.8,61,2.2,0,2.2,0,208,0,55,76.6,29.73,"none"
"KCAMALIB62","2020-02-18T11:30",63.3,62.2,1.8,0,2.2,0,254,0,54.9,75.2,29.72,"none"
"KCAMALIB62","2020-02-18T11:45",63.9,62.8,2.9,0.2,4.5,1.1,198,0,55.1,75.8,29.72,"none"
"KCAMALIB62","2020-02-18T12:00",64.4,63.1,4,0,5.8,0,240,0,55.6,74,29.71,"none"
"KCAMALIB62","2020-02-18T12:15",63.5,61.9,3.8,0.9,4.5,1.1,235,0,55.3,77.8,29.71,"none"
"KCAMALIB62","2020-02-18T12:30",63.9,62.4,2.7,0,4.5,0,242,0,55.7,75.8,29.71,"none"
"KCAMALIB62","2020-02-18T12:45",65.1,64,3.6,0.2,4.5,1.1,254,0,56.1,74,29.71,"none"
"KCAMALIB62","2020-02-18T13:00",64.6,62.8,4.3,0,5.8,0,245,0,55.7,75.6,29.7,"none"
"KCAMALIB62","2020-02-18T13:15",64,62.4,3.4,0.2,5.8,1.1,240,0,55.6,76,29.69,"none"
"KCAMALIB62","2020-02-18T13:30",64.2,63.3,3.6,0.2,5.8,1.1,237,0,56.2,76.6,29.69,"none"
"KCAMALIB62","2020-02-18T13:45",64.9,63.7,4,0.4,6.9,1.1,251,0,56.4,75,29.69,"none"
"KCAMALIB62","2020-02-18T14:00",64.9,62.6,5.6,0.4,6.9,1.1,240,0,56,76,29.68,"none"
"KCAMALIB62","2020-02-18T14:15",64,62.6,4.5,0.7,8.1,1.1,234,0,56,76.4,29.67,"none"
"KCAMALIB62","2020-02-18T14:30",64.8,63.7,5.1,0.7,6.9,1.1,249,0,56.4,75.8,29.67,"none"
"KCAMALIB62","2020-02-18T14:45",64.8,63.5,4,0.2,5.8,1.1,249,0,56.5,76.2,29.67,"none"
"KCAMALIB62","2020-02-18T15:00",64.6,63,5.8,0,8.1,0,240,0,56.3,76.8,29.67,"none"
"KCAMALIB62","2020-02-18T15:15",64.6,62.4,4.7,0.4,8.1,1.1,254,0,56.2,76.8,29.68,"none"
"KCAMALIB62","2020-02-18T15:30",64.2,62.2,4,0,5.8,0,238,0,56,77.2,29.67,"none"
"KCAMALIB62","2020-02-18T15:45",63.5,62.1,4.7,0.2,5.8,1.1,241,0,56.2,78.4,29.67,"none"
"KCAMALIB62","2020-02-18T16:00",63,62.2,3.1,0,4.5,0,242,0,56.2,80.2,29.67,"none"
"KCAMALIB62","2020-02-18T16:15",63.1,61.3,4,0,4.5,0,225,0,56,79.8,29.66,"none"
"KCAMALIB62","2020-02-18T16:30",61.5,60.8,4.9,1.1,6.9,2.2,240,0,55.8,82,29.66,"none"
"KCAMALIB62","2020-02-18T16:45",61.5,60.6,2.9,0.7,5.8,1.1,247,0,55.8,83,29.67,"none"
"KCAMALIB62","2020-02-18T17:00",61.2,60.4,3.8,0,4.5,0,265,0,56,83.8,29.67,"none"
"KCAMALIB62","2020-02-18T17:15",60.3,59.2,3.4,0.7,3.4,1.1,245,0,55.7,86.6,29.66,"none"
"KCAMALIB62","2020-02-18T17:30",59.2,58.5,2.9,0,4.5,0,244,0,55.7,88.6,29.66,"none"
"KCAMALIB62","2020-02-18T17:45",58.5,57.9,1.8,0,3.4,0,251,0,55.5,90,29.67,"none"
"KCAMALIB62","2020-02-18T18:00",57.9,57.4,1.3,0,2.2,0,252,0,55.1,91,29.67,"none"
"KCAMALIB62","2020-02-18T18:15",57.2,56.7,0,0,0,0,255,0,54.4,92,29.68,"none"
"KCAMALIB62","2020-02-18T18:30",56.5,56.1,1.3,0,2.2,0,1,0,54,92,29.68,"none"
"KCAMALIB62","2020-02-18T18:45",56.3,56.1,0.9,0,2.2,0,210,0,54.4,93.2,29.68,"none"
"KCAMALIB62","2020-02-18T19:00",56.8,56.3,1.8,0,2.2,0,15,0,54.8,94,29.68,"none"
"KCAMALIB62","2020-02-18T19:15",56.7,56.7,1.6,0,2.2,0,310,0,55,94,29.68,"none"
"KCAMALIB62","2020-02-18T19:30",56.8,56.7,1.1,0,1.1,0,270,0,54.7,93,29.69,"none"
"KCAMALIB62","2020-02-18T19:45",56.7,55.8,2.2,0,3.4,0,296,0,54.2,93,29.68,"none"
"KCAMALIB62","2020-02-18T20:00",55.6,54.7,0,0,0,0,272,0,52.7,93,29.69,"none"
"KCAMALIB62","2020-02-18T20:15",54.7,54.3,0,0,0,0,271,0,52.5,93,29.7,"none"
"KCAMALIB62","2020-02-18T20:30",55.8,54.5,2,0,3.4,0,73,0,53.2,94,29.71,"none"
"KCAMALIB62","2020-02-18T20:45",55.9,55.9,2.5,0,4.5,0,33,0,54.5,95,29.71,"none"
"KCAMALIB62","2020-02-18T21:00",55.9,55.6,1.1,0,1.1,0,230,0,54.2,95,29.72,"none"
"KCAMALIB62","2020-02-18T21:15",55.6,55.2,0.7,0,2.2,0,287,0,53.8,95,29.73,"none"
"KCAMALIB62","2020-02-18T21:30",56.1,55.4,0.9,0,1.1,0,264,0,54.1,95,29.73,"none"
"KCAMALIB62","2020-02-18T21:45",56.3,56.1,0.7,0,1.1,0,274,0,54.7,95,29.74,"none"
"KCAMALIB62","2020-02-18T22:00",56.5,56.5,0.7,0,1.1,0,262,0,55.1,95,29.74,"none"
"KCAMALIB62","2020-02-18T22:15",56.7,56.5,2.5,0,3.4,0,297,0,54.8,93.6,29.74,"none"
"KCAMALIB62","2020-02-18T22:30",56.7,56.5,1.3,0,2.2,0,255,0,54.5,93,29.74,"none"
"KCAMALIB62","2020-02-18T22:45",56.7,56.5,3.4,0,4.5,0,323,0,54.2,92,29.74,"none"
"KCAMALIB62","2020-02-18T23:00",56.8,56.7,2.2,0,4.5,0,275,0,54.4,92,29.74,"none"
"KCAMALIB62","2020-02-18T23:15",56.7,56.3,1.3,0,2.2,0,266,0,53.8,91,29.74,"none"
"KCAMALIB62","2020-02-18T23:30",56.3,55.4,1.6,0,2.2,0,253,0,53.2,91,29.74,"none"
"KCAMALIB62","2020-02-18T23:45",55.2,54.5,0.2,0,1.1,0,261,0,52.5,92,29.74,"none"
"KCAMALIB62","2020-02-19T00:00",54.5,53.8,0.9,0,1.1,0,122,0,51.6,92,29.73,"none"
"KCAMALIB62","2020-02-19T00:15",54.5,53.8,0.9,0,1.1,0,122,0,51.6,92,29.73,"none"
"KCAMALIB62","2020-02-19T00:30",54.5,53.8,0.9,0,1.1,0,122,0,51.6,92,29.73,"none"
"KCAMALIB62","2020-02-19T00:45",54.5,53.8,0.9,0,1.1,0,122,0,51.6,92,29.73,"none"
