"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-10-16T17:45",76.6,73.9,0.9,0,1.1,0,243,0,66.6,74.8,29.55,"none"
"KCAMALIB62","2020-10-16T18:00",73.9,72.7,1.1,0,1.1,0,242,0,62.2,69.4,29.54,"none"
"KCAMALIB62","2020-10-16T18:15",84.9,72.7,1.1,0,1.1,0,275,0,42,22.4,29.55,"none"
"KCAMALIB62","2020-10-16T18:30",85.8,84.4,0.9,0,1.1,0,262,0,38.4,18.8,29.55,"none"
"KCAMALIB62","2020-10-16T18:45",85.3,84.2,1.6,0,3.4,0,272,0,33.5,15.8,29.55,"none"
"KCAMALIB62","2020-10-16T19:00",85.5,84.7,0.9,0,1.1,0,272,0,32.5,15.2,29.55,"none"
"KCAMALIB62","2020-10-16T19:15",84.4,81.9,0.9,0,1.1,0,278,0,34.1,16.6,29.56,"none"
"KCAMALIB62","2020-10-16T19:30",81.7,80.6,0.7,0,1.1,0,289,0,37.1,20.6,29.56,"none"
"KCAMALIB62","2020-10-16T19:45",80.4,79.3,0.4,0,1.1,0,272,0,36.7,21,29.56,"none"
"KCAMALIB62","2020-10-16T20:00",79.3,78.6,0.4,0,1.1,0,262,0,35.1,20.4,29.57,"none"
"KCAMALIB62","2020-10-16T20:15",79.7,79,0.9,0,1.1,0,262,0,35.1,20.3,29.57,"none"
"KCAMALIB62","2020-10-16T20:30",80.4,79.7,0.9,0,1.1,0,264,0,35.1,19.8,29.57,"none"
"KCAMALIB62","2020-10-16T20:45",79.9,70.5,0.7,0,1.1,0,226,0,63.6,70.2,29.57,"none"
"KCAMALIB62","2020-10-16T21:00",73.2,68.5,0.4,0,1.1,0,212,0,54.9,61,29.57,"none"
"KCAMALIB62","2020-10-16T21:15",71.4,69.8,0,0,0,0,246,0,65.3,82.2,29.57,"none"
"KCAMALIB62","2020-10-16T21:30",69.8,69.1,0.4,0,1.1,0,259,0,65.2,86.4,29.57,"none"
"KCAMALIB62","2020-10-16T21:45",69.3,68.5,0.4,0,1.1,0,280,0,64.9,88,29.58,"none"
"KCAMALIB62","2020-10-16T22:00",68.9,68.5,0.9,0,1.1,0,252,0,64.8,88,29.57,"none"
"KCAMALIB62","2020-10-16T22:15",69.1,68.5,0.7,0,1.1,0,216,0,64.6,87,29.57,"none"
"KCAMALIB62","2020-10-16T22:30",69.1,68.4,0.2,0,1.1,0,221,0,63.9,83.8,29.57,"none"
"KCAMALIB62","2020-10-16T22:45",69.1,68.7,0.4,0,1.1,0,243,0,61.8,78.6,29.58,"none"
"KCAMALIB62","2020-10-16T23:00",69.8,68.5,0.7,0,1.1,0,267,0,62.6,79,29.58,"none"
"KCAMALIB62","2020-10-16T23:15",68.9,67.6,0.7,0,1.1,0,200,0,60.4,75.6,29.58,"none"
"KCAMALIB62","2020-10-16T23:30",69.8,68.9,1.8,0,2.2,0,235,0,62.2,78.4,29.58,"none"
"KCAMALIB62","2020-10-16T23:45",71.1,68.4,2.2,0,3.4,0,261,0,58.7,70.8,29.58,"none"
"KCAMALIB62","2020-10-17T00:00",69.8,68.9,0.4,0,1.1,0,275,0,59.8,72.4,29.58,"none"
"KCAMALIB62","2020-10-17T00:15",69.8,68.9,0.4,0,1.1,0,275,0,59.8,72.4,29.58,"none"
"KCAMALIB62","2020-10-17T00:30",69.8,68.9,0.4,0,1.1,0,275,0,59.8,72.4,29.58,"none"
"KCAMALIB62","2020-10-17T00:45",69.8,68.9,0.4,0,1.1,0,275,0,59.8,72.4,29.58,"none"
