"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-02-04T22:30",60.8,60.6,4.9,2.2,8.1,3.4,334,0,12.7,15,30.16,"none"
"KCAMALIB62","2022-02-04T22:45",60.8,60.6,6.5,1.8,8.1,2.2,316,0,12.8,15,30.15,"none"
"KCAMALIB62","2022-02-04T23:00",61,60.8,6,2.9,10.3,3.4,17,0,12.6,14.8,30.15,"none"
"KCAMALIB62","2022-02-04T23:15",60.8,60.3,5.6,1.8,9.2,2.2,334,0,12.2,14.8,30.15,"none"
"KCAMALIB62","2022-02-04T23:30",60.6,60.3,6.5,2.2,9.2,3.4,1,0,12.4,14.8,30.15,"none"
"KCAMALIB62","2022-02-04T23:45",60.8,60.3,5.4,2.2,8.1,3.4,334,0,12.5,15,30.15,"none"
"KCAMALIB62","2022-02-05T00:00",60.3,60.1,7.2,2.9,10.3,4.5,332,0,12.3,15,30.14,"none"
"KCAMALIB62","2022-02-05T00:15",60.3,60.1,7.2,2.9,10.3,4.5,332,0,12.3,15,30.14,"none"
"KCAMALIB62","2022-02-05T00:30",60.3,60.1,7.2,2.9,10.3,4.5,332,0,12.3,15,30.14,"none"
"KCAMALIB62","2022-02-05T00:45",60.3,60.1,7.2,2.9,10.3,4.5,332,0,12.3,15,30.14,"none"
