"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-11-10T10:00",67.8,66.9,2.2,0.2,3.4,1.1,138,0,55.7,66.4,30.03,"none"
"KCAMALIB62","2021-11-10T10:15",68.5,67.8,2.5,0,3.4,0,220,0,56.1,64.6,30.03,"none"
"KCAMALIB62","2021-11-10T10:30",69.3,68.7,1.8,0,2.2,0,236,0,55.9,62.8,30.03,"none"
"KCAMALIB62","2021-11-10T10:45",70.2,68,2,0,2.2,0,205,0,55.3,61.4,30.02,"none"
"KCAMALIB62","2021-11-10T11:00",69.6,69.1,2,0,3.4,0,141,0,55.8,62.4,30.02,"none"
"KCAMALIB62","2021-11-10T11:15",72.9,69.6,1.8,0,2.2,0,207,0,55.9,56,30.01,"none"
"KCAMALIB62","2021-11-10T11:30",71.8,70.7,1.8,0,4.5,0,227,0,55.5,57.4,30,"none"
"KCAMALIB62","2021-11-10T11:45",71.6,68.4,3.8,0.2,4.5,1.1,252,0,56.7,65.8,29.99,"none"
"KCAMALIB62","2021-11-10T12:00",70,67.5,3.1,0.2,3.4,1.1,174,0,56.5,66.3,29.98,"none"
"KCAMALIB62","2021-11-10T12:15",68.2,66.6,3.8,0.2,5.8,1.1,228,0,57.2,68.4,29.97,"none"
"KCAMALIB62","2021-11-10T12:30",68.7,67.5,3.4,0.7,4.5,1.1,286,0,57.5,68.2,29.97,"none"
"KCAMALIB62","2021-11-10T12:45",68.9,66.2,4.9,0,6.9,0,227,0,57.3,69.2,29.97,"none"
"KCAMALIB62","2021-11-10T13:00",68.2,66.2,3.8,0.4,5.8,1.1,261,0,56.8,70,29.97,"none"
"KCAMALIB62","2021-11-10T13:15",68,66.7,4.5,0.2,5.8,1.1,247,0,56.8,69.4,29.97,"none"
"KCAMALIB62","2021-11-10T13:30",68.5,67.1,4,1.6,6.9,2.2,244,0,57.5,69.4,29.96,"none"
"KCAMALIB62","2021-11-10T13:45",67.6,66.6,5.4,1.3,6.9,2.2,248,0,57,69,29.95,"none"
"KCAMALIB62","2021-11-10T14:00",67.5,66.6,4.5,1.6,5.8,2.2,240,0,56.5,69.2,29.95,"none"
"KCAMALIB62","2021-11-10T14:15",67.6,66.9,4.5,1.3,5.8,2.2,254,0,56.4,67.4,29.94,"none"
"KCAMALIB62","2021-11-10T14:30",68.5,67.8,4.5,0.7,5.8,2.2,255,0,56.9,66.8,29.93,"none"
"KCAMALIB62","2021-11-10T14:45",69.4,68.4,3.8,0.7,5.8,1.1,256,0,57.2,65.8,29.93,"none"
"KCAMALIB62","2021-11-10T15:00",68,65.1,4,1.1,5.8,1.1,233,0,58,71.8,29.94,"none"
"KCAMALIB62","2021-11-10T15:15",66.2,65.1,3.8,0.7,4.5,1.1,245,0,57.6,74.8,29.94,"none"
"KCAMALIB62","2021-11-10T15:30",66,65.7,3.4,0.4,4.5,1.1,263,0,58,75.6,29.93,"none"
"KCAMALIB62","2021-11-10T15:45",65.5,64.6,3.4,0.2,4.5,1.1,248,0,57.6,77,29.94,"none"
"KCAMALIB62","2021-11-10T16:00",65.1,64.4,4,0.2,4.5,1.1,247,0,57.3,77.2,29.93,"none"
"KCAMALIB62","2021-11-10T16:15",65.1,63.7,1.8,0,2.2,0,261,0,57.9,78,29.93,"none"
"KCAMALIB62","2021-11-10T16:30",63.3,62.1,1.3,0,2.2,0,269,0,57.6,82.8,29.92,"none"
"KCAMALIB62","2021-11-10T16:45",61.9,61.3,1.1,0,1.1,0,267,0,57.5,85.8,29.92,"none"
"KCAMALIB62","2021-11-10T17:00",61.3,60.8,0,0,0,0,269,0,57.2,87,29.92,"none"
"KCAMALIB62","2021-11-10T17:15",60.8,60.1,0,0,0,0,269,0,57.1,88,29.92,"none"
"KCAMALIB62","2021-11-10T17:30",60.1,59.7,0.9,0,1.1,0,269,0,56.8,89.6,29.93,"none"
"KCAMALIB62","2021-11-10T17:45",60.3,59.9,0.7,0,1.1,0,278,0,56.7,88.4,29.93,"none"
"KCAMALIB62","2021-11-10T18:00",60.1,59.7,1.1,0,1.1,0,279,0,56.6,88.2,29.93,"none"
"KCAMALIB62","2021-11-10T18:15",60.1,59.5,1.3,0,2.2,0,317,0,55.7,86.4,29.93,"none"
"KCAMALIB62","2021-11-10T18:30",60.4,59.4,2.5,0,3.4,0,16,0,56.2,86.4,29.94,"none"
"KCAMALIB62","2021-11-10T18:45",59.4,59,1.3,0,2.2,0,313,0,56.1,89,29.93,"none"
"KCAMALIB62","2021-11-10T19:00",60.1,58.8,1.8,0,3.4,0,223,0,55.9,87,29.93,"none"
"KCAMALIB62","2021-11-10T19:15",58.8,58.8,1.3,0,2.2,0,45,0,56.8,93,29.94,"none"
"KCAMALIB62","2021-11-10T19:30",58.8,58.6,2.9,0,3.4,0,69,0,57,94,29.94,"none"
"KCAMALIB62","2021-11-10T19:45",58.6,58.3,1.1,0,2.2,0,23,0,56.8,94,29.94,"none"
"KCAMALIB62","2021-11-10T20:00",58.8,58.5,2.5,0,3.4,0,220,0,56.8,93.4,29.93,"none"
"KCAMALIB62","2021-11-10T20:15",59,58.6,2.5,0,4.5,0,87,0,56.8,93,29.93,"none"
"KCAMALIB62","2021-11-10T20:30",59.2,58.8,2.2,0,3.4,0,57,0,57,93,29.94,"none"
"KCAMALIB62","2021-11-10T20:45",58.8,58.5,1.3,0,2.2,0,0,0,56.8,94,29.94,"none"
"KCAMALIB62","2021-11-10T21:00",58.5,58.3,2.5,0,3.4,0,36,0,57,94.8,29.94,"none"
"KCAMALIB62","2021-11-10T21:15",58.5,57.7,0.9,0,1.1,0,321,0,56.8,96,29.95,"none"
"KCAMALIB62","2021-11-10T21:30",58.1,57.6,0.9,0,1.1,0,286,0,56.3,95.2,29.95,"none"
"KCAMALIB62","2021-11-10T21:45",58.1,57.6,1.1,0,1.1,0,291,0,56.4,95.4,29.95,"none"
"KCAMALIB62","2021-11-10T22:00",58.3,57.6,0.9,0,1.1,0,320,0,55.8,92,29.95,"none"
"KCAMALIB62","2021-11-10T22:15",58.3,57.6,1.1,0,1.1,0,294,0,55.7,91.6,29.95,"none"
"KCAMALIB62","2021-11-10T22:30",58.6,57.4,2,0,2.2,0,283,0,55.1,90,29.95,"none"
"KCAMALIB62","2021-11-10T22:45",58.8,57.9,0.9,0,1.1,0,19,0,55.5,90.2,29.95,"none"
"KCAMALIB62","2021-11-10T23:00",59.7,58.3,1.8,0,3.4,0,221,0,53.7,81.6,29.94,"none"
"KCAMALIB62","2021-11-10T23:15",61,59.2,3.8,0,4.5,0,257,0,55.7,85.8,29.94,"none"
"KCAMALIB62","2021-11-10T23:30",64,58.8,4,0,6.9,0,275,0,46.1,57,29.94,"none"
"KCAMALIB62","2021-11-10T23:45",72.9,66.7,5.8,0.2,8.1,1.1,1,0,41.3,33.4,29.94,"none"
"KCAMALIB62","2021-11-11T00:00",73.4,72.7,6.3,0.2,9.2,1.1,336,0,41.5,32,29.94,"none"
"KCAMALIB62","2021-11-11T00:15",73.4,72.7,6.3,0.2,9.2,1.1,336,0,41.5,32,29.94,"none"
"KCAMALIB62","2021-11-11T00:30",73.4,72.7,6.3,0.2,9.2,1.1,336,0,41.5,32,29.94,"none"
"KCAMALIB62","2021-11-11T00:45",73.4,72.7,6.3,0.2,9.2,1.1,336,0,41.5,32,29.94,"none"
