"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-10-15T06:00",62.6,62.4,0.9,0,1.1,0,276,0.02,62.2,99,29.74,"none"
"KCAMALIB62","2022-10-15T06:15",62.6,62.4,1.1,0,2.2,0,278,0.02,62.1,99,29.74,"none"
"KCAMALIB62","2022-10-15T06:30",62.6,62.4,0.2,0,1.1,0,287,0.02,62.1,99,29.75,"none"
"KCAMALIB62","2022-10-15T06:45",62.6,62.4,0.7,0,1.1,0,282,0.02,62.1,99,29.74,"none"
"KCAMALIB62","2022-10-15T07:00",62.4,62.4,0.9,0,1.1,0,288,0.02,62.1,99,29.75,"none"
"KCAMALIB62","2022-10-15T07:15",62.4,62.4,0.4,0,1.1,0,266,0.02,62.1,99,29.76,"none"
"KCAMALIB62","2022-10-15T07:30",62.4,62.2,0.9,0,1.1,0,263,0.02,62,99,29.76,"none"
"KCAMALIB62","2022-10-15T07:45",62.6,62.2,0,0,0,0,296,0.02,62,99,29.76,"none"
"KCAMALIB62","2022-10-15T08:00",62.8,62.4,0.2,0,1.1,0,294,0.02,62.1,99,29.77,"none"
"KCAMALIB62","2022-10-15T08:15",62.8,62.8,1.1,0,1.1,0,267,0.02,62.5,99,29.78,"none"
"KCAMALIB62","2022-10-15T08:30",63,62.8,1.1,0,1.1,0,274,0.02,62.5,98.8,29.78,"none"
"KCAMALIB62","2022-10-15T08:45",63.1,62.6,1.8,0,2.2,0,276,0.02,62.4,98.6,29.78,"none"
"KCAMALIB62","2022-10-15T09:00",63.1,63,1.8,0.2,2.2,1.1,271,0.02,62.5,98,29.78,"none"
"KCAMALIB62","2022-10-15T09:15",63.1,63,2.5,0.2,3.4,1.1,270,0.02,62.6,98.4,29.79,"none"
"KCAMALIB62","2022-10-15T09:30",63,62.6,2.9,0.7,4.5,1.1,263,0.02,62.3,98.5,29.79,"none"
"KCAMALIB62","2022-10-15T09:45",62.8,62.4,2.9,0,4.5,0,253,0.03,62.1,98.8,29.8,"none"
"KCAMALIB62","2022-10-15T10:00",62.8,62.4,1.8,0,2.2,0,277,0.04,62.2,99,29.8,"none"
"KCAMALIB62","2022-10-15T10:15",62.8,62.6,2.2,0,3.4,0,268,0.05,62.3,99,29.81,"none"
"KCAMALIB62","2022-10-15T10:30",62.6,62.4,2.9,0,3.4,0,253,0.07,62.2,99,29.81,"none"
"KCAMALIB62","2022-10-15T10:45",62.8,62.2,2.5,0,3.4,0,267,0.09,62,99,29.81,"none"
"KCAMALIB62","2022-10-15T11:00",63,62.6,2.2,0,3.4,0,264,0.09,62.3,99,29.81,"none"
"KCAMALIB62","2022-10-15T11:15",63,62.6,1.6,0,2.2,0,277,0.1,62.5,99,29.81,"none"
"KCAMALIB62","2022-10-15T11:30",62.8,62.4,2,0,2.2,0,262,0.1,62.2,99,29.82,"none"
"KCAMALIB62","2022-10-15T11:45",63,62.6,1.3,0,2.2,0,278,0.1,62.3,99,29.82,"none"
"KCAMALIB62","2022-10-15T12:00",64,62.8,1.8,0,2.2,0,296,0.1,62.7,98.8,29.82,"none"
"KCAMALIB62","2022-10-15T12:15",64.2,63.7,1.8,0,2.2,0,284,0.1,63.5,98.6,29.81,"none"
"KCAMALIB62","2022-10-15T12:30",65.1,63.9,0.9,0,1.1,0,301,0.1,63.7,98.2,29.81,"none"
"KCAMALIB62","2022-10-15T12:45",65.7,65.3,2.2,0,3.4,0,292,0.1,64.6,97,29.81,"none"
"KCAMALIB62","2022-10-15T13:00",66.7,65.7,0.9,0,1.1,0,296,0.1,64.6,94,29.79,"none"
"KCAMALIB62","2022-10-15T13:15",68.2,66.7,1.3,0,2.2,0,297,0.1,63.9,86.6,29.79,"none"
"KCAMALIB62","2022-10-15T13:30",68.5,67.5,1.3,0,2.2,0,282,0.1,62.4,81.6,29.78,"none"
"KCAMALIB62","2022-10-15T13:45",69.1,68.2,1.8,0,2.2,0,274,0.1,61.9,80.2,29.77,"none"
"KCAMALIB62","2022-10-15T14:00",70.9,69.1,2,0,2.2,0,291,0.1,63,79.2,29.76,"none"
"KCAMALIB62","2022-10-15T14:15",70.5,69.4,3.1,0,3.4,0,258,0.1,62.3,77.4,29.75,"none"
"KCAMALIB62","2022-10-15T14:30",69.4,68.9,1.8,0,2.2,0,284,0.1,62.4,79.2,29.75,"none"
"KCAMALIB62","2022-10-15T14:45",68.7,67.5,2.2,0.2,2.2,1.1,268,0.1,61.9,80.2,29.75,"none"
"KCAMALIB62","2022-10-15T15:00",68.2,67.5,1.8,0,2.2,0,264,0.1,61.6,80.6,29.75,"none"
"KCAMALIB62","2022-10-15T15:15",68.7,67.8,0.4,0,1.1,0,288,0.1,61.6,79,29.74,"none"
"KCAMALIB62","2022-10-15T15:30",69.1,68.5,2.5,0,3.4,0,267,0.1,62.1,78.8,29.74,"none"
"KCAMALIB62","2022-10-15T15:45",68.5,68.2,2,0,2.2,0,269,0.1,61.6,79,29.74,"none"
"KCAMALIB62","2022-10-15T16:00",68.4,67.3,3.4,0,4.5,0,261,0.1,62.1,81.2,29.75,"none"
"KCAMALIB62","2022-10-15T16:15",67.6,67.3,2.2,0,3.4,0,284,0.1,62.1,83,29.75,"none"
"KCAMALIB62","2022-10-15T16:30",67.8,67.5,2.2,0,3.4,0,282,0.1,60.5,77.6,29.75,"none"
"KCAMALIB62","2022-10-15T16:45",68.4,67.5,2.5,0,3.4,0,247,0.1,59.8,75.2,29.76,"none"
"KCAMALIB62","2022-10-15T17:00",67.5,66.7,3.4,0.2,4.5,1.1,276,0.1,60.9,79.4,29.75,"none"
"KCAMALIB62","2022-10-15T17:15",66.7,66.6,2.5,0.4,4.5,1.1,284,0.1,60.6,81,29.75,"none"
"KCAMALIB62","2022-10-15T17:30",66.9,66.6,1.8,0,3.4,0,261,0.1,60.4,79.6,29.75,"none"
"KCAMALIB62","2022-10-15T17:45",67.1,66.4,2.5,0,3.4,0,285,0.1,60.7,80.8,29.76,"none"
"KCAMALIB62","2022-10-15T18:00",66.6,66.4,0.9,0,2.2,0,286,0.1,60.8,81.8,29.76,"none"
"KCAMALIB62","2022-10-15T18:15",66.9,66.4,0.9,0,1.1,0,274,0.1,60.1,79.6,29.76,"none"
"KCAMALIB62","2022-10-15T18:30",66.9,66.2,0.7,0,1.1,0,284,0.1,61,82,29.76,"none"
"KCAMALIB62","2022-10-15T18:45",66.2,65.8,0,0,0,0,303,0.1,60.6,83,29.77,"none"
"KCAMALIB62","2022-10-15T19:00",66.4,66,0,0,0,0,296,0.1,60.4,82.2,29.78,"none"
"KCAMALIB62","2022-10-15T19:15",66.2,65.8,0,0,0,0,301,0.1,61.1,83.8,29.79,"none"
"KCAMALIB62","2022-10-15T19:30",65.8,65.5,0.4,0,1.1,0,298,0.1,61.1,85,29.79,"none"
"KCAMALIB62","2022-10-15T19:45",65.5,65.3,0,0,0,0,301,0.1,61.3,87,29.79,"none"
"KCAMALIB62","2022-10-15T20:00",65.3,65.1,0,0,0,0,300,0.1,61.5,88,29.8,"none"
"KCAMALIB62","2022-10-15T20:15",64.9,64.8,0.9,0,1.1,0,287,0.1,61.2,88,29.8,"none"
"KCAMALIB62","2022-10-15T20:30",64.9,64.8,1.1,0,1.1,0,284,0.1,61.2,88,29.79,"none"
"KCAMALIB62","2022-10-15T20:45",64.9,64.8,0.2,0,1.1,0,269,0.1,61.2,88,29.78,"none"
"KCAMALIB62","2022-10-15T21:00",64.9,64.6,3.1,0,3.4,0,260,0.1,61.2,88.4,29.78,"none"
"KCAMALIB62","2022-10-15T21:15",64.9,64.6,2.2,0,2.2,0,254,0.1,61,88,29.78,"none"
"KCAMALIB62","2022-10-15T21:30",64.9,64.8,2.5,0.2,3.4,1.1,262,0.1,61.8,89.8,29.78,"none"
"KCAMALIB62","2022-10-15T21:45",64.6,64.4,2,0,3.4,0,280,0.1,62.1,92,29.79,"none"
"KCAMALIB62","2022-10-15T22:00",64.4,64.2,1.8,0,3.4,0,304,0.1,61.5,91,29.79,"none"
"KCAMALIB62","2022-10-15T22:15",64.6,64.2,2,0,3.4,0,43,0.1,61.5,91,29.81,"none"
"KCAMALIB62","2022-10-15T22:30",64.8,64.6,1.8,0,2.2,0,6,0.1,61.9,91,29.84,"none"
"KCAMALIB62","2022-10-15T22:45",64.6,64.6,0.9,0,1.1,0,306,0.1,61.9,91,29.83,"none"
"KCAMALIB62","2022-10-15T23:00",64.6,64.4,0.7,0,1.1,0,296,0.1,62,92,29.82,"none"
"KCAMALIB62","2022-10-15T23:15",64.4,63.9,2.2,0,3.4,0,291,0.1,60.5,88.8,29.81,"none"
"KCAMALIB62","2022-10-15T23:30",64.4,64,2,0,3.4,0,298,0.1,59.7,84.6,29.8,"none"
"KCAMALIB62","2022-10-15T23:45",64.4,64.4,1.8,0,2.2,0,21,0.1,59.2,83.2,29.8,"none"
"KCAMALIB62","2022-10-16T00:00",64.8,64.4,0.9,0,2.2,0,288,0.1,60.6,87.2,29.8,"none"
"KCAMALIB62","2022-10-16T00:15",64.8,64.4,0.9,0,2.2,0,288,0.1,60.6,87.2,29.8,"none"
"KCAMALIB62","2022-10-16T00:30",64.8,64.4,0.9,0,2.2,0,288,0.1,60.6,87.2,29.8,"none"
"KCAMALIB62","2022-10-16T00:45",64.8,64.4,0.9,0,2.2,0,288,0.1,60.6,87.2,29.8,"none"
