"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-08-20T07:15",65.3,62.4,0.2,0,1.1,0,307,0,59.5,86.8,30.02,"none"
"KCAMALIB62","2019-08-20T07:30",69.3,65.7,0.2,0,1.1,0,242,0,61.3,79.6,30.03,"none"
"KCAMALIB62","2019-08-20T07:45",70.3,68.7,0.2,0,1.1,0,280,0,62.1,76.8,30.03,"none"
"KCAMALIB62","2019-08-20T08:00",72.5,70.2,0.2,0,1.1,0,226,0,62.5,73.5,30.03,"none"
"KCAMALIB62","2019-08-20T08:15",71.8,71.2,0.9,0,1.1,0,154,0,64.3,78,30.03,"none"
"KCAMALIB62","2019-08-20T08:30",72.3,71.8,0.9,0,1.1,0,235,0,64.2,76.2,30.03,"none"
"KCAMALIB62","2019-08-20T08:45",73.6,72.3,1.8,0,2.2,0,206,0,64.4,75,30.03,"none"
"KCAMALIB62","2019-08-20T09:00",73.4,72.5,1.6,0,2.2,0,171,0,64.7,75,30.03,"none"
"KCAMALIB62","2019-08-20T09:15",73.6,72.1,1.6,0,2.2,0,234,0,64.6,75.6,30.03,"none"
"KCAMALIB62","2019-08-20T09:30",73.9,72.5,1.3,0,2.2,0,189,0,65.1,76,30.04,"none"
"KCAMALIB62","2019-08-20T09:45",73.9,72.1,2.7,0,3.4,0,216,0,64.8,75.6,30.04,"none"
"KCAMALIB62","2019-08-20T10:00",72.3,70.7,4,0,4.5,0,241,0,64.5,77.8,30.04,"none"
"KCAMALIB62","2019-08-20T10:15",72.7,71.2,3.1,0.2,4.5,1.1,258,0,64.7,78.8,30.05,"none"
"KCAMALIB62","2019-08-20T10:30",73.2,72.3,2.7,0,3.4,0,253,0,65.5,78,30.04,"none"
"KCAMALIB62","2019-08-20T10:45",73.6,72.3,4,0,4.5,0,241,0,65.3,76.4,30.04,"none"
"KCAMALIB62","2019-08-20T11:00",73.9,72.7,2.9,0,4.5,0,122,0,65.1,75.2,30.04,"none"
"KCAMALIB62","2019-08-20T11:15",74.1,72.9,2.5,0.2,4.5,1.1,208,0,65.1,75,30.04,"none"
"KCAMALIB62","2019-08-20T11:30",75.2,73.9,2.9,0.2,4.5,1.1,239,0,65.2,73,30.04,"none"
"KCAMALIB62","2019-08-20T11:45",75.9,74.7,2.2,0,4.5,0,224,0,65.4,71,30.04,"none"
"KCAMALIB62","2019-08-20T12:00",75.4,74.3,2.5,0.2,4.5,1.1,171,0,65.3,71.8,30.04,"none"
"KCAMALIB62","2019-08-20T12:15",76.1,74.3,2.5,0,4.5,0,195,0,65.1,69.3,30.03,"none"
"KCAMALIB62","2019-08-20T12:30",76.1,74.5,3.4,0.7,4.5,1.1,242,0,64.5,68.8,30.03,"none"
"KCAMALIB62","2019-08-20T12:45",77.9,74.7,4,0.4,5.8,1.1,227,0,64.4,65.8,30.02,"none"
"KCAMALIB62","2019-08-20T13:00",79.7,76.3,3.8,0.2,5.8,1.1,249,0,64.8,63.6,30.02,"none"
"KCAMALIB62","2019-08-20T13:15",76.3,74.7,5.4,2,6.9,3.4,240,0,63.6,66.8,30.02,"none"
"KCAMALIB62","2019-08-20T13:30",77,74.3,5.8,0,8.1,0,226,0,62.6,62.4,30.01,"none"
"KCAMALIB62","2019-08-20T13:45",76.6,75,6.5,2.5,8.1,3.4,235,0,62.1,63.4,30.01,"none"
"KCAMALIB62","2019-08-20T14:00",76.6,75.7,4.7,0.7,6.9,1.1,243,0,62.6,63,30.01,"none"
"KCAMALIB62","2019-08-20T14:15",75.7,74.1,8.5,2.5,10.3,3.4,251,0,62.2,64.6,30,"none"
"KCAMALIB62","2019-08-20T14:30",74.7,73.9,6.9,1.8,9.2,2.2,242,0,62.3,65.8,30,"none"
"KCAMALIB62","2019-08-20T14:45",75.7,73.9,5.8,0.9,8.1,2.2,214,0,62.3,65.2,29.99,"none"
"KCAMALIB62","2019-08-20T15:00",74.7,73.8,5.8,0.4,8.1,1.1,237,0,61.6,65,29.99,"none"
"KCAMALIB62","2019-08-20T15:15",74.1,73.2,6.5,1.8,10.3,2.2,239,0,61.6,65.6,29.98,"none"
"KCAMALIB62","2019-08-20T15:30",74.5,73.2,6.9,2.9,9.2,3.4,232,0,62.1,66,29.97,"none"
"KCAMALIB62","2019-08-20T15:45",73.4,73,7.4,4,9.2,5.8,217,0,62,68,29.97,"none"
"KCAMALIB62","2019-08-20T16:00",73.2,72.7,6.7,2.2,8.1,3.4,226,0,62.1,68.8,29.96,"none"
"KCAMALIB62","2019-08-20T16:15",74.3,73.6,6.3,2.5,8.1,3.4,248,0,62.1,66.4,29.96,"none"
"KCAMALIB62","2019-08-20T16:30",73.9,73.4,6.5,1.8,8.1,2.2,228,0,62.3,67.4,29.96,"none"
"KCAMALIB62","2019-08-20T16:45",74.7,74.1,5.8,1.3,6.9,2.2,230,0,62.4,66.4,29.96,"none"
"KCAMALIB62","2019-08-20T17:00",75.6,74.5,5.1,0.9,6.9,1.1,237,0,62.3,64,29.96,"none"
"KCAMALIB62","2019-08-20T17:15",77,75.6,3.4,0.2,4.5,1.1,246,0,62.8,62.8,29.95,"none"
"KCAMALIB62","2019-08-20T17:30",78.6,76.3,1.1,0,1.1,0,243,0,63,61.8,29.95,"none"
"KCAMALIB62","2019-08-20T17:45",78.6,76.6,1.8,0,2.2,0,241,0,63.8,61.6,29.94,"none"
"KCAMALIB62","2019-08-20T18:00",77.2,75.4,1.1,0,2.2,0,212,0,63.3,64.8,29.94,"none"
"KCAMALIB62","2019-08-20T18:15",75.7,75.4,1.1,0,1.1,0,232,0,63.3,65.8,29.94,"none"
"KCAMALIB62","2019-08-20T18:30",75.7,75.2,1.1,0,2.2,0,216,0,63.6,66.4,29.94,"none"
"KCAMALIB62","2019-08-20T18:45",74.5,73,1.1,0,1.1,0,36,0,63,68.4,29.94,"none"
"KCAMALIB62","2019-08-20T19:00",72.9,72.1,1.3,0,2.2,0,18,0,62.9,71.6,29.93,"none"
"KCAMALIB62","2019-08-20T19:15",72.1,70.9,1.8,0,2.2,0,55,0,62.4,73,29.94,"none"
"KCAMALIB62","2019-08-20T19:30",70.9,69.8,1.1,0,2.2,0,0,0,62.2,74.6,29.93,"none"
"KCAMALIB62","2019-08-20T19:45",69.8,68.7,1.8,0,2.2,0,213,0,62.1,77.8,29.94,"none"
"KCAMALIB62","2019-08-20T20:00",68.7,68.2,2,0,3.4,0,340,0,62,79.8,29.94,"none"
"KCAMALIB62","2019-08-20T20:15",68.2,67.6,1.3,0,2.2,0,280,0,62,81,29.93,"none"
"KCAMALIB62","2019-08-20T20:30",67.6,67.1,0,0,0,0,251,0,61.9,82.4,29.94,"none"
"KCAMALIB62","2019-08-20T20:45",67.1,66.7,0,0,0,0,251,0,61.8,83.8,29.93,"none"
"KCAMALIB62","2019-08-20T21:00",66.7,66.4,0.7,0,1.1,0,251,0,61.8,84.4,29.93,"none"
"KCAMALIB62","2019-08-20T21:15",66.7,66.2,0.9,0,1.1,0,245,0,61.8,85,29.94,"none"
"KCAMALIB62","2019-08-20T21:30",66.7,66,0.9,0,1.1,0,259,0,62.1,86.8,29.94,"none"
"KCAMALIB62","2019-08-20T21:45",66.2,65.5,0.4,0,1.1,0,252,0,62.1,87.6,29.95,"none"
"KCAMALIB62","2019-08-20T22:00",65.5,64.9,0,0,0,0,260,0,61.1,87.6,29.94,"none"
"KCAMALIB62","2019-08-20T22:15",65.8,64.6,0,0,0,0,251,0,61.4,88.8,29.94,"none"
"KCAMALIB62","2019-08-20T22:30",64.4,63.5,0.2,0,1.1,0,251,0,59.9,88.2,29.95,"none"
"KCAMALIB62","2019-08-20T22:45",63.9,63.5,0,0,0,0,261,0,60.4,88.8,29.95,"none"
"KCAMALIB62","2019-08-20T23:00",63.7,63.1,0,0,0,0,262,0,60.1,90,29.95,"none"
"KCAMALIB62","2019-08-20T23:15",63.1,62.4,0,0,0,0,262,0,59.3,89,29.95,"none"
"KCAMALIB62","2019-08-20T23:30",62.6,62.1,0.2,0,1.1,0,262,0,58.8,89,29.95,"none"
"KCAMALIB62","2019-08-20T23:45",63.7,62.6,0.9,0,1.1,0,102,0,59.8,88,29.95,"none"
"KCAMALIB62","2019-08-21T00:00",63.7,62.6,1.3,0,3.4,0,24,0,59.4,88,29.95,"none"
"KCAMALIB62","2019-08-21T00:15",63.7,62.6,1.3,0,3.4,0,24,0,59.4,88,29.95,"none"
"KCAMALIB62","2019-08-21T00:30",63.7,62.6,1.3,0,3.4,0,24,0,59.4,88,29.95,"none"
"KCAMALIB62","2019-08-21T00:45",63.7,62.6,1.3,0,3.4,0,24,0,59.4,88,29.95,"none"
