"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-11-08T22:30",68,67.5,6.9,1.3,10.3,2.2,16,0,25.1,20,29.95,"none"
"KCAMALIB62","2023-11-08T22:45",67.8,67.3,6.9,1.8,9.2,2.2,7,0,25.1,20,29.94,"none"
"KCAMALIB62","2023-11-08T23:00",67.6,67.3,5.6,1.6,8.1,2.2,1,0,25.1,20,29.94,"none"
"KCAMALIB62","2023-11-08T23:15",67.5,67.1,4.9,1.3,6.9,2.2,15,0,25.2,20.2,29.94,"none"
"KCAMALIB62","2023-11-08T23:30",67.5,66.9,6.9,0.9,13.6,2.2,15,0,24.8,20,29.94,"none"
"KCAMALIB62","2023-11-08T23:45",67.5,66.9,8.1,1.6,13.6,2.2,14,0,25.1,20.2,29.93,"none"
"KCAMALIB62","2023-11-09T00:00",67.3,67.3,5.4,2.5,9.2,3.4,345,0,24.9,20,29.93,"none"
"KCAMALIB62","2023-11-09T00:15",67.3,67.3,5.4,2.5,9.2,3.4,345,0,24.9,20,29.93,"none"
"KCAMALIB62","2023-11-09T00:30",67.3,67.3,5.4,2.5,9.2,3.4,345,0,24.9,20,29.93,"none"
"KCAMALIB62","2023-11-09T00:45",67.3,67.3,5.4,2.5,9.2,3.4,345,0,24.9,20,29.93,"none"
