"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-02-28T11:30",70.2,69.6,9.2,1.6,13.6,2.2,335,0,13.9,11.4,29.87,"none"
"KCAMALIB62","2021-02-28T11:45",70.5,69.6,8.5,0.9,15.9,1.1,226,0,12.8,10.8,29.86,"none"
"KCAMALIB62","2021-02-28T12:00",71.8,70.3,7.4,2.5,9.2,3.4,6,0,12.9,10.8,29.86,"none"
"KCAMALIB62","2021-02-28T12:15",72.1,71.1,6.7,2,9.2,3.4,8,0,12.4,10.2,29.86,"none"
"KCAMALIB62","2021-02-28T12:30",72.7,71.1,7.2,0.7,10.3,1.1,24,0,13.5,10.4,29.85,"none"
"KCAMALIB62","2021-02-28T12:45",73.4,72.1,7.2,1.6,11.4,3.4,67,0,12.8,10,29.85,"none"
"KCAMALIB62","2021-02-28T13:00",73.4,72.7,5.4,1.3,8.1,2.2,80,0,13.1,10,29.85,"none"
"KCAMALIB62","2021-02-28T13:15",73.9,72.5,6.9,0.2,10.3,1.1,321,0,12.9,10,29.85,"none"
"KCAMALIB62","2021-02-28T13:30",74.7,73.2,5.8,0.9,11.4,1.1,3,0,13.7,10,29.84,"none"
"KCAMALIB62","2021-02-28T13:45",74.7,74.1,4.5,1.1,6.9,2.2,310,0,14.3,10,29.84,"none"
"KCAMALIB62","2021-02-28T14:00",74.7,73.9,6.7,0.2,9.2,1.1,6,0,14,10,29.84,"none"
"KCAMALIB62","2021-02-28T14:15",75.2,74.1,4,0.7,8.1,1.1,19,0,14.3,10,29.84,"none"
"KCAMALIB62","2021-02-28T14:30",74.3,69.3,5.8,0.9,8.1,1.1,322,0,17.8,12.4,29.85,"none"
"KCAMALIB62","2021-02-28T14:45",66.6,65.7,5.4,1.8,6.9,2.2,240,0,33.2,29.6,29.85,"none"
"KCAMALIB62","2021-02-28T15:00",67.3,65.5,5.4,1.6,8.1,2.2,250,0,35.8,32.6,29.85,"none"
"KCAMALIB62","2021-02-28T15:15",65.8,64.9,5.8,2.2,9.2,4.5,243,0,27.7,23.8,29.85,"none"
"KCAMALIB62","2021-02-28T15:30",66.4,65.1,6.3,2.7,8.1,3.4,238,0,27.5,23.2,29.85,"none"
"KCAMALIB62","2021-02-28T15:45",66.2,64.9,4.9,0.7,6.9,1.1,247,0,31.4,27.8,29.85,"none"
"KCAMALIB62","2021-02-28T16:00",66.6,65.3,4.3,0,6.9,0,232,0,30.1,25.6,29.85,"none"
"KCAMALIB62","2021-02-28T16:15",65.3,64.6,5.1,1.6,6.9,3.4,245,0,34.7,32.4,29.85,"none"
"KCAMALIB62","2021-02-28T16:30",64.4,63.3,5.4,1.6,6.9,2.2,234,0,35.6,34.6,29.85,"none"
"KCAMALIB62","2021-02-28T16:45",64.9,63.3,4.3,1.1,5.8,1.1,241,0,34.6,32.6,29.84,"none"
"KCAMALIB62","2021-02-28T17:00",64.9,64.4,3.1,0,4.5,0,223,0,32.7,30.2,29.84,"none"
"KCAMALIB62","2021-02-28T17:15",64.2,62.6,3.6,0,4.5,0,180,0,30.6,29,29.84,"none"
"KCAMALIB62","2021-02-28T17:30",62.2,60.8,2,0,2.2,0,156,0,30.9,32,29.84,"none"
"KCAMALIB62","2021-02-28T17:45",62.1,61,1.1,0,2.2,0,218,0,20.8,20.4,29.85,"none"
"KCAMALIB62","2021-02-28T18:00",62.8,61.5,3.1,0,4.5,0,17,0,13.5,14.6,29.85,"none"
"KCAMALIB62","2021-02-28T18:15",63.7,63.1,1.8,0,2.2,0,52,0,10.8,12.6,29.85,"none"
"KCAMALIB62","2021-02-28T18:30",63.7,63.1,2.9,0.7,4.5,1.1,323,0,9.3,11.6,29.86,"none"
"KCAMALIB62","2021-02-28T18:45",64,63.5,4.7,0.2,6.9,1.1,318,0,8.3,11,29.86,"none"
"KCAMALIB62","2021-02-28T19:00",63.7,63.5,5.4,1.6,9.2,2.2,27,0,8.1,11,29.86,"none"
"KCAMALIB62","2021-02-28T19:15",63.5,63,5.8,2.2,9.2,3.4,1,0,7.8,11,29.86,"none"
"KCAMALIB62","2021-02-28T19:30",63,62.8,5.1,2.5,9.2,3.4,334,0,7.5,11,29.86,"none"
"KCAMALIB62","2021-02-28T19:45",63,62.6,5.4,1.1,9.2,1.1,1,0,7.4,11,29.86,"none"
"KCAMALIB62","2021-02-28T20:00",62.6,62.4,6,1.8,11.4,3.4,342,0,7.3,11,29.87,"none"
"KCAMALIB62","2021-02-28T20:15",62.6,62.2,6.5,2,9.2,3.4,0,0,7.3,11,29.87,"none"
"KCAMALIB62","2021-02-28T20:30",62.6,62.2,6.7,2.2,9.2,2.2,20,0,7.1,11,29.87,"none"
"KCAMALIB62","2021-02-28T20:45",62.6,62.1,6.3,2,11.4,3.4,5,0,7,11,29.88,"none"
"KCAMALIB62","2021-02-28T21:00",62.2,61.7,6,2,11.4,3.4,5,0,6.8,11,29.89,"none"
"KCAMALIB62","2021-02-28T21:15",61.9,61.5,5.4,0.7,8.1,1.1,318,0,6.6,11,29.88,"none"
"KCAMALIB62","2021-02-28T21:30",61.9,61.3,3.8,1.3,6.9,2.2,338,0,6.3,10.8,29.89,"none"
"KCAMALIB62","2021-02-28T21:45",61.5,61.3,4,2,5.8,2.2,8,0,4.4,10,29.89,"none"
"KCAMALIB62","2021-02-28T22:00",61.5,61.2,3.4,1.6,5.8,2.2,313,0,4.2,10,29.89,"none"
"KCAMALIB62","2021-02-28T22:15",61.7,61.2,4.9,1.3,5.8,2.2,2,0,4.2,10,29.9,"none"
"KCAMALIB62","2021-02-28T22:30",61.7,61.2,5.8,1.3,9.2,2.2,355,0,4.2,10,29.9,"none"
"KCAMALIB62","2021-02-28T22:45",61.2,61,4.5,0.9,5.8,1.1,340,0,4.1,10,29.9,"none"
"KCAMALIB62","2021-02-28T23:00",61,60.6,4.9,1.8,6.9,2.2,3,0,3.8,10,29.9,"none"
"KCAMALIB62","2021-02-28T23:15",61,60.8,5.8,1.3,8.1,2.2,11,0,3.9,10,29.9,"none"
"KCAMALIB62","2021-02-28T23:30",61,60.8,6,1.8,9.2,2.2,7,0,3.9,10,29.9,"none"
"KCAMALIB62","2021-02-28T23:45",60.8,60.4,3.8,1.6,5.8,2.2,1,0,3.7,10,29.9,"none"
"KCAMALIB62","2021-03-01T00:00",60.4,60.4,3.6,2.7,6.9,3.4,350,0,3.6,10,29.9,"none"
"KCAMALIB62","2021-03-01T00:15",60.4,60.4,3.6,2.7,6.9,3.4,350,0,3.6,10,29.9,"none"
"KCAMALIB62","2021-03-01T00:30",60.4,60.4,3.6,2.7,6.9,3.4,350,0,3.6,10,29.9,"none"
"KCAMALIB62","2021-03-01T00:45",60.4,60.4,3.6,2.7,6.9,3.4,350,0,3.6,10,29.9,"none"
