"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-02-17T03:45",54.5,54.3,1.1,0,1.1,0,306,0,53,95,29.92,"none"
"KCAMALIB62","2024-02-17T04:00",54.5,54.5,1.3,0,2.2,0,304,0,52.8,94,29.92,"none"
"KCAMALIB62","2024-02-17T04:15",54.5,54.5,1.3,0,2.2,0,193,0,52.8,94,29.92,"none"
"KCAMALIB62","2024-02-17T04:30",54.5,54.5,1.1,0,2.2,0,3,0,52.8,94,29.92,"none"
"KCAMALIB62","2024-02-17T04:45",54.5,54.5,0.9,0,1.1,0,302,0,52.8,94,29.92,"none"
"KCAMALIB62","2024-02-17T05:00",54.5,54.3,0.2,0,1.1,0,307,0,52.5,93.8,29.93,"none"
"KCAMALIB62","2024-02-17T05:15",54.5,54.3,0.2,0,1.1,0,310,0,52.5,93.2,29.93,"none"
"KCAMALIB62","2024-02-17T05:30",54.5,54.3,0,0,0,0,302,0,52.4,93,29.93,"none"
"KCAMALIB62","2024-02-17T05:45",54.5,54.3,0,0,0,0,304,0,52.4,93,29.93,"none"
"KCAMALIB62","2024-02-17T06:00",54.7,54.5,0,0,0,0,290,0,52.5,93,29.94,"none"
"KCAMALIB62","2024-02-17T06:15",54.7,54.5,0,0,0,0,311,0,52.5,93,29.94,"none"
"KCAMALIB62","2024-02-17T06:30",54.5,54.5,1.8,0,2.2,0,315,0,52.4,92.5,29.94,"none"
"KCAMALIB62","2024-02-17T06:45",54.3,54.1,2.2,0,3.4,0,322,0,52,92,29.94,"none"
"KCAMALIB62","2024-02-17T07:00",54.3,54.1,1.8,0,2.2,0,322,0,51.6,91,29.95,"none"
"KCAMALIB62","2024-02-17T07:15",54.1,53.4,4,0.4,5.8,1.1,323,0,50.8,91,29.95,"none"
"KCAMALIB62","2024-02-17T07:30",54,53.8,2,0,3.4,0,1,0,51.1,90.5,29.95,"none"
"KCAMALIB62","2024-02-17T07:45",54,53.8,3.1,0.9,4.5,1.1,321,0,50.9,90,29.96,"none"
"KCAMALIB62","2024-02-17T08:00",54.5,54,1.8,0,3.4,0,297,0,51.2,90,29.96,"none"
"KCAMALIB62","2024-02-17T08:15",55.4,54.5,1.1,0,2.2,0,306,0,51.7,89.6,29.96,"none"
"KCAMALIB62","2024-02-17T08:30",55.9,55.4,0.4,0,1.1,0,294,0,52.4,88,29.97,"none"
"KCAMALIB62","2024-02-17T08:45",56.3,56.1,1.1,0,1.1,0,295,0,52.5,87,29.97,"none"
"KCAMALIB62","2024-02-17T09:00",56.7,56.3,0.2,0,1.1,0,295,0,52.6,86,29.97,"none"
"KCAMALIB62","2024-02-17T09:15",56.8,56.7,0.9,0,1.1,0,277,0,52.6,86,29.97,"none"
"KCAMALIB62","2024-02-17T09:30",57.4,56.8,0.2,0,1.1,0,289,0,52.5,85,29.98,"none"
"KCAMALIB62","2024-02-17T09:45",57.6,57.2,2,0,2.2,0,267,0,52.7,84.8,29.98,"none"
"KCAMALIB62","2024-02-17T10:00",57.7,57.4,1.8,0,2.2,0,282,0,52.9,84,29.98,"none"
"KCAMALIB62","2024-02-17T10:15",58.1,57.4,0.9,0,1.1,0,285,0,52.8,84,29.97,"none"
"KCAMALIB62","2024-02-17T10:30",57.9,57.7,1.8,0,2.2,0,279,0,53,84,29.97,"none"
"KCAMALIB62","2024-02-17T10:45",58.3,57.7,1.6,0,2.2,0,269,0,52.9,83.2,29.98,"none"
"KCAMALIB62","2024-02-17T11:00",58.5,58.1,1.3,0,2.2,0,275,0,52.9,82,29.97,"none"
"KCAMALIB62","2024-02-17T11:15",58.5,58.1,1.8,0,2.2,0,258,0,52.9,82.3,29.97,"none"
"KCAMALIB62","2024-02-17T11:30",59.2,58.5,1.8,0,2.2,0,247,0,53.1,81,29.97,"none"
"KCAMALIB62","2024-02-17T11:45",59.4,59,1.3,0,2.2,0,274,0,53.2,80.8,29.96,"none"
"KCAMALIB62","2024-02-17T12:00",60.1,59.5,1.1,0,1.1,0,251,0,53.4,79.8,29.95,"none"
"KCAMALIB62","2024-02-17T12:15",59.7,59,1.3,0,2.2,0,159,0,53.2,79.6,29.95,"none"
"KCAMALIB62","2024-02-17T12:30",59.7,59.2,2.5,0,3.4,0,229,0,53.1,79,29.94,"none"
"KCAMALIB62","2024-02-17T12:45",59.9,58.8,2,0.2,3.4,1.1,229,0,53.3,80.5,29.94,"none"
"KCAMALIB62","2024-02-17T13:00",60.3,59.5,2.2,0,3.4,0,51,0,53.6,79.8,29.93,"none"
"KCAMALIB62","2024-02-17T13:15",60.6,60.1,2.2,0,3.4,0,152,0,53.7,79,29.93,"none"
"KCAMALIB62","2024-02-17T13:30",60.6,60.3,2,0.2,2.2,1.1,205,0,53.7,78.6,29.92,"none"
"KCAMALIB62","2024-02-17T13:45",60.4,59.7,2.2,0,3.4,0,279,0,53.7,79,29.93,"none"
"KCAMALIB62","2024-02-17T14:00",60.1,59.9,2.2,0.7,3.4,1.1,271,0,53.4,79,29.92,"none"
"KCAMALIB62","2024-02-17T14:15",60.3,59.5,2.7,0,3.4,0,273,0,53.2,78.8,29.91,"none"
"KCAMALIB62","2024-02-17T14:30",60.1,59.5,2.9,0.4,3.4,1.1,259,0,53,78.8,29.92,"none"
"KCAMALIB62","2024-02-17T14:45",59.7,59.4,3.4,0,4.5,0,253,0,52.9,79,29.91,"none"
"KCAMALIB62","2024-02-17T15:00",61,59.5,3.4,1.1,4.5,2.2,250,0,53.1,76.7,29.92,"none"
"KCAMALIB62","2024-02-17T15:15",61,60.4,4.3,0.7,6.9,1.1,228,0,53.8,78,29.92,"none"
"KCAMALIB62","2024-02-17T15:30",62.6,61,4.5,0.7,6.9,1.1,270,0,54.7,76.8,29.92,"none"
"KCAMALIB62","2024-02-17T15:45",62.8,62.1,5.1,0.7,8.1,1.1,253,0,55.2,76.2,29.92,"none"
"KCAMALIB62","2024-02-17T16:00",62.1,60.8,5.8,1.8,8.1,2.2,226,0,54.7,78.8,29.91,"none"
"KCAMALIB62","2024-02-17T16:15",61,59.2,5.1,0.9,5.8,1.1,250,0,53.9,79.2,29.91,"none"
"KCAMALIB62","2024-02-17T16:30",61.9,61.2,5.1,1.6,5.8,2.2,246,0,54,76,29.9,"none"
"KCAMALIB62","2024-02-17T16:45",62.1,61.2,4.5,1.3,5.8,2.2,257,0,53.6,75,29.9,"none"
"KCAMALIB62","2024-02-17T17:00",61.9,60.6,4.5,1.8,6.9,2.2,256,0,54.2,77,29.9,"none"
"KCAMALIB62","2024-02-17T17:15",60.3,59.2,2.9,0.2,3.4,1.1,252,0,54.1,81,29.9,"none"
"KCAMALIB62","2024-02-17T17:30",59.2,57.9,3.6,0.9,4.5,1.1,258,0,53.8,83.4,29.9,"none"
"KCAMALIB62","2024-02-17T17:45",57.7,57.2,2.5,0,3.4,0,283,0,53.4,86,29.91,"none"
"KCAMALIB62","2024-02-17T18:00",57.2,56.7,3.1,0,4.5,0,256,0,52.8,86.2,29.91,"none"
"KCAMALIB62","2024-02-17T18:15",56.8,55.9,3.4,0,5.8,0,272,0,53,88.4,29.91,"none"
"KCAMALIB62","2024-02-17T18:30",55.9,55.8,4.9,0.9,6.9,1.1,278,0,52.9,90,29.92,"none"
"KCAMALIB62","2024-02-17T18:45",55.8,55.6,3.4,0.9,4.5,1.1,280,0,52.6,89.2,29.92,"none"
"KCAMALIB62","2024-02-17T19:00",55.6,55.6,2.7,0.4,3.4,1.1,292,0,52.4,89,29.92,"none"
"KCAMALIB62","2024-02-17T19:15",55.6,55,2.2,0,2.2,0,299,0,51.8,88.4,29.93,"none"
"KCAMALIB62","2024-02-17T19:30",54.9,54.5,0.7,0,1.1,0,293,0,50.8,87,29.93,"none"
"KCAMALIB62","2024-02-17T19:45",55.2,54.5,1.3,0,2.2,0,280,0,50.4,85,29.94,"none"
"KCAMALIB62","2024-02-17T20:00",56.1,55.2,1.1,0,1.1,0,258,0,49.7,79.5,29.94,"none"
"KCAMALIB62","2024-02-17T20:15",56.7,56.1,0.9,0,1.1,0,276,0,49.8,78.4,29.95,"none"
"KCAMALIB62","2024-02-17T20:30",56.5,56.3,0.2,0,1.1,0,296,0,50.7,81,29.96,"none"
"KCAMALIB62","2024-02-17T20:45",56.5,55.9,0,0,0,0,301,0,50.8,82,29.96,"none"
"KCAMALIB62","2024-02-17T21:00",55.9,55.9,1.1,0,1.1,0,283,0,50.8,83,29.96,"none"
"KCAMALIB62","2024-02-17T21:15",56.1,55.9,0.9,0,1.1,0,291,0,51,83,29.96,"none"
"KCAMALIB62","2024-02-17T21:30",56.1,56.1,0.7,0,1.1,0,295,0,51.7,85,29.97,"none"
"KCAMALIB62","2024-02-17T21:45",56.3,56.1,0.2,0,1.1,0,291,0,51.7,85,29.96,"none"
"KCAMALIB62","2024-02-17T22:00",56.1,55.4,0.4,0,1.1,0,303,0,51.7,86.6,29.95,"none"
"KCAMALIB62","2024-02-17T22:15",55.4,55.2,0.4,0,1.1,0,302,0,51.2,86.5,29.95,"none"
"KCAMALIB62","2024-02-17T22:30",55.8,55.2,0.7,0,1.1,0,284,0,50.9,85,29.95,"none"
"KCAMALIB62","2024-02-17T22:45",56.1,55.9,1.1,0,1.1,0,279,0,52.1,86.6,29.95,"none"
"KCAMALIB62","2024-02-17T23:00",56.5,55.9,0.7,0,1.1,0,293,0,53.2,89.6,29.95,"none"
"KCAMALIB62","2024-02-17T23:15",55.9,55.2,0,0,0,0,302,0,53.2,91.8,29.95,"none"
"KCAMALIB62","2024-02-17T23:30",55,54.7,0,0,0,0,305,0.01,52.9,93,29.95,"none"
"KCAMALIB62","2024-02-17T23:45",54.9,54.7,0.9,0,1.1,0,127,0.01,53.1,94,29.94,"none"
"KCAMALIB62","2024-02-18T00:00",55,54.5,1.6,0,2.2,0,3,0.01,53.3,95,29.93,"none"
"KCAMALIB62","2024-02-18T00:15",55,54.5,1.6,0,2.2,0,3,0.01,53.3,95,29.93,"none"
"KCAMALIB62","2024-02-18T00:30",55,54.5,1.6,0,2.2,0,3,0.01,53.3,95,29.93,"none"
"KCAMALIB62","2024-02-18T00:45",55,54.5,1.6,0,2.2,0,3,0.01,53.3,95,29.93,"none"
