"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-03-06T06:45",48.2,45.9,0.2,0,1.1,0,304,0,32.7,57.6,30.04,"none"
"KCAMALIB62","2022-03-06T07:00",50.4,48.2,0.7,0,1.1,0,311,0,34,56,30.05,"none"
"KCAMALIB62","2022-03-06T07:15",52.5,50.4,0.2,0,1.1,0,310,0,35.8,55,30.06,"none"
"KCAMALIB62","2022-03-06T07:30",55.4,52.5,0.7,0,1.1,0,315,0,34.9,46.6,30.07,"none"
"KCAMALIB62","2022-03-06T07:45",59.7,55.4,0.4,0,1.1,0,228,0,35.4,40.8,30.07,"none"
"KCAMALIB62","2022-03-06T08:00",59.5,57,2,0,3.4,0,27,0,36.5,44.2,30.07,"none"
"KCAMALIB62","2022-03-06T08:15",57.4,56.3,2,0,2.2,0,13,0,34.7,42.4,30.08,"none"
"KCAMALIB62","2022-03-06T08:30",58.3,57.2,2.2,0,3.4,0,11,0,35.3,42.6,30.08,"none"
"KCAMALIB62","2022-03-06T08:45",58.3,57.9,2.2,0,3.4,0,126,0,34.8,41.5,30.08,"none"
"KCAMALIB62","2022-03-06T09:00",58.5,57.7,1.8,0,2.2,0,1,0,33.7,39.2,30.09,"none"
"KCAMALIB62","2022-03-06T09:15",60.1,58.3,2.2,0,3.4,0,13,0,34.1,39.2,30.09,"none"
"KCAMALIB62","2022-03-06T09:30",61.3,60.1,1.8,0,3.4,0,231,0,35.3,37.8,30.09,"none"
"KCAMALIB62","2022-03-06T09:45",61.2,59.4,2.9,0,5.8,0,162,0,35.2,39,30.09,"none"
"KCAMALIB62","2022-03-06T10:00",60.8,59.7,2.9,0.2,3.4,1.1,145,0,34.8,38.6,30.09,"none"
"KCAMALIB62","2022-03-06T10:15",61.5,59.9,4,0,5.8,0,103,0,37.6,41.6,30.1,"none"
"KCAMALIB62","2022-03-06T10:30",60.4,59.2,2.7,0.4,4.5,1.1,86,0,40.3,48,30.1,"none"
"KCAMALIB62","2022-03-06T10:45",61,60.3,3.1,0.4,4.5,1.1,146,0,39.1,44.8,30.1,"none"
"KCAMALIB62","2022-03-06T11:00",61.3,59.4,3.4,0.4,4.5,1.1,118,0,40.2,46.4,30.1,"none"
"KCAMALIB62","2022-03-06T11:15",62.4,60.4,3.4,0.2,5.8,1.1,231,0,40.2,45.6,30.11,"none"
"KCAMALIB62","2022-03-06T11:30",61.7,59.9,2.9,0.2,4.5,1.1,163,0,40,47.2,30.1,"none"
"KCAMALIB62","2022-03-06T11:45",61.3,59.9,2.7,0,3.4,0,31,0,39.9,46.2,30.1,"none"
"KCAMALIB62","2022-03-06T12:00",62.8,61,3.6,0.2,4.5,1.1,234,0,40,44.2,30.1,"none"
"KCAMALIB62","2022-03-06T12:15",61.7,60.6,3.6,0.9,4.5,1.1,267,0,39.8,45.4,30.09,"none"
"KCAMALIB62","2022-03-06T12:30",61.7,59.9,3.4,0.2,4.5,1.1,201,0,39.3,44.4,30.09,"none"
"KCAMALIB62","2022-03-06T12:45",61.9,60.1,3.6,0.7,5.8,2.2,225,0,38.7,44,30.08,"none"
"KCAMALIB62","2022-03-06T13:00",61.2,60.1,4.7,0.7,5.8,1.1,239,0,38.9,44.8,30.08,"none"
"KCAMALIB62","2022-03-06T13:15",61.5,60.1,3.6,0.2,5.8,1.1,174,0,38.4,43,30.07,"none"
"KCAMALIB62","2022-03-06T13:30",61.2,59.4,4.5,0.2,5.8,1.1,243,0,38.6,43.8,30.07,"none"
"KCAMALIB62","2022-03-06T13:45",60.8,59.4,4.7,0.2,6.9,1.1,248,0,38.8,45.4,30.07,"none"
"KCAMALIB62","2022-03-06T14:00",61.2,59.4,4.9,0.9,6.9,1.1,268,0,38.6,44.6,30.07,"none"
"KCAMALIB62","2022-03-06T14:15",61.3,59.9,5.4,1.1,6.9,1.1,227,0,39.5,45.8,30.07,"none"
"KCAMALIB62","2022-03-06T14:30",61.9,60.1,4.5,1.1,5.8,1.1,250,0,39.2,44.4,30.07,"none"
"KCAMALIB62","2022-03-06T14:45",61.2,59.2,5.1,0,6.9,0,257,0,39.6,46.8,30.07,"none"
"KCAMALIB62","2022-03-06T15:00",61.5,58.8,5.8,0.4,8.1,1.1,251,0,39.3,45.2,30.07,"none"
"KCAMALIB62","2022-03-06T15:15",59.4,58.5,3.8,0.9,5.8,1.1,266,0,40.2,49.6,30.07,"none"
"KCAMALIB62","2022-03-06T15:30",59.7,58.5,4.9,0,6.9,0,245,0,39.7,48.2,30.06,"none"
"KCAMALIB62","2022-03-06T15:45",60.1,59,2.5,0.2,3.4,1.1,232,0,38.3,45.8,30.06,"none"
"KCAMALIB62","2022-03-06T16:00",60.8,59,2.5,0.2,3.4,1.1,259,0,39.3,45.4,30.06,"none"
"KCAMALIB62","2022-03-06T16:15",59.4,58.6,3.4,0.7,5.8,1.1,255,0,39.6,48.8,30.07,"none"
"KCAMALIB62","2022-03-06T16:30",59.9,58.6,2.5,0,5.8,0,278,0,37.7,44.4,30.07,"none"
"KCAMALIB62","2022-03-06T16:45",59,58.1,3.4,0,4.5,0,247,0,37,45,30.07,"none"
"KCAMALIB62","2022-03-06T17:00",58.5,57.4,3.1,0,4.5,0,269,0,36.9,46,30.08,"none"
"KCAMALIB62","2022-03-06T17:15",58.1,55.9,2.9,0.2,3.4,1.1,259,0,37.8,47.6,30.08,"none"
"KCAMALIB62","2022-03-06T17:30",55.8,55.2,2.5,0,3.4,0,270,0,35.3,47,30.07,"none"
"KCAMALIB62","2022-03-06T17:45",55,54.3,1.6,0,2.2,0,268,0,35.4,47.4,30.07,"none"
"KCAMALIB62","2022-03-06T18:00",54.1,53.2,0.7,0,1.1,0,303,0,34.3,48.4,30.07,"none"
"KCAMALIB62","2022-03-06T18:15",53.1,52.2,0.4,0,1.1,0,298,0,34.6,49.8,30.07,"none"
"KCAMALIB62","2022-03-06T18:30",52.2,51.3,0.4,0,1.1,0,304,0,34.8,52,30.07,"none"
"KCAMALIB62","2022-03-06T18:45",51.3,50.9,0.4,0,1.1,0,306,0,34.9,53.6,30.07,"none"
"KCAMALIB62","2022-03-06T19:00",50.9,50.4,0.7,0,1.1,0,303,0,34.6,53.8,30.07,"none"
"KCAMALIB62","2022-03-06T19:15",50.2,49.8,0.7,0,1.1,0,302,0,33.4,52.8,30.07,"none"
"KCAMALIB62","2022-03-06T19:30",49.8,49.5,0.2,0,1.1,0,301,0,32.9,52.2,30.07,"none"
"KCAMALIB62","2022-03-06T19:45",49.8,49.3,0.4,0,1.1,0,305,0,32.7,52.2,30.07,"none"
"KCAMALIB62","2022-03-06T20:00",50.5,49.1,2.5,0,4.5,0,305,0,32.5,52,30.07,"none"
"KCAMALIB62","2022-03-06T20:15",52.7,51.1,3.8,0.7,4.5,1.1,306,0,34.4,51,30.07,"none"
"KCAMALIB62","2022-03-06T20:30",53.1,52.7,3.6,0.7,4.5,1.1,335,0,36.2,53.2,30.07,"none"
"KCAMALIB62","2022-03-06T20:45",53.4,53.1,3.4,1.3,4.5,2.2,321,0,37.5,55,30.08,"none"
"KCAMALIB62","2022-03-06T21:00",53.6,53.2,3.6,0.9,5.8,1.1,11,0,37.4,54.4,30.08,"none"
"KCAMALIB62","2022-03-06T21:15",53.6,53.2,3.1,0.2,4.5,1.1,308,0,37.5,55,30.09,"none"
"KCAMALIB62","2022-03-06T21:30",53.6,53.1,3.4,0.4,4.5,1.1,311,0,37.6,55,30.09,"none"
"KCAMALIB62","2022-03-06T21:45",53.4,53.2,3.8,1.1,4.5,2.2,331,0,37.5,54.8,30.08,"none"
"KCAMALIB62","2022-03-06T22:00",53.8,53.4,4.5,0.2,6.9,1.1,4,0,37.1,53.4,30.09,"none"
"KCAMALIB62","2022-03-06T22:15",53.4,53.1,1.6,0,3.4,0,292,0,37.2,54.2,30.09,"none"
"KCAMALIB62","2022-03-06T22:30",53.2,52.2,1.1,0,1.1,0,284,0,37.4,55,30.09,"none"
"KCAMALIB62","2022-03-06T22:45",51.8,50.5,1.3,0,2.2,0,303,0,37.5,59.6,30.09,"none"
"KCAMALIB62","2022-03-06T23:00",50.4,49.3,1.1,0,1.1,0,306,0,37,62.2,30.09,"none"
"KCAMALIB62","2022-03-06T23:15",49.8,49.5,1.3,0,2.2,0,308,0,37.2,61.8,30.09,"none"
"KCAMALIB62","2022-03-06T23:30",49.3,47.8,0.2,0,1.1,0,303,0,36.9,63.4,30.09,"none"
"KCAMALIB62","2022-03-06T23:45",47.8,47.7,0.2,0,1.1,0,307,0,36.5,65,30.09,"none"
"KCAMALIB62","2022-03-07T00:00",48.4,47.7,1.1,0,1.1,0,322,0,36,62.4,30.09,"none"
"KCAMALIB62","2022-03-07T00:15",48.4,47.7,1.1,0,1.1,0,322,0,36,62.4,30.09,"none"
"KCAMALIB62","2022-03-07T00:30",48.4,47.7,1.1,0,1.1,0,322,0,36,62.4,30.09,"none"
"KCAMALIB62","2022-03-07T00:45",48.4,47.7,1.1,0,1.1,0,322,0,36,62.4,30.09,"none"
