"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-01-21T16:30",69.4,64.2,5.6,0,9.2,0,60,0,27.9,23,29.83,"none"
"KCAMALIB62","2022-01-21T16:45",70,68.9,4.9,0,6.9,0,18,0,21.5,16,29.83,"none"
"KCAMALIB62","2022-01-21T17:00",69.4,69.1,12.8,0.7,14.8,1.1,38,0,20.9,15.8,29.83,"none"
"KCAMALIB62","2022-01-21T17:15",69.3,68.7,9.4,1.3,14.8,2.2,21,0,20.8,16,29.83,"none"
"KCAMALIB62","2022-01-21T17:30",68.9,68.4,10.5,2,17.2,3.4,7,0,21,16.2,29.83,"none"
"KCAMALIB62","2022-01-21T17:45",68.5,67.8,5.8,1.3,12.5,2.2,4,0,21.9,17,29.84,"none"
"KCAMALIB62","2022-01-21T18:00",68.2,67.8,6.9,1.1,11.4,2.2,19,0,21.5,17,29.84,"none"
"KCAMALIB62","2022-01-21T18:15",68,67.6,6.5,1.3,9.2,2.2,13,0,22.1,17.6,29.85,"none"
"KCAMALIB62","2022-01-21T18:30",67.8,67.5,6.9,0.7,12.5,1.1,5,0,22.2,17.6,29.85,"none"
"KCAMALIB62","2022-01-21T18:45",68,67.6,8.5,1.3,13.6,3.4,39,0,22.7,18,29.86,"none"
"KCAMALIB62","2022-01-21T19:00",67.8,67.3,7.4,0.2,13.6,1.1,2,0,22.7,18,29.85,"none"
"KCAMALIB62","2022-01-21T19:15",67.6,67.3,5.8,1.8,9.2,2.2,3,0,22.4,18,29.85,"none"
"KCAMALIB62","2022-01-21T19:30",67.5,67.1,6.7,1.8,11.4,2.2,35,0,22.3,18,29.85,"none"
"KCAMALIB62","2022-01-21T19:45",67.3,66,6,0,9.2,0,52,0,22.2,18.4,29.85,"none"
"KCAMALIB62","2022-01-21T20:00",66.6,66,5.1,0.9,10.3,1.1,35,0,21.9,18.2,29.85,"none"
"KCAMALIB62","2022-01-21T20:15",66.6,66,4,0.2,8.1,1.1,11,0,21.2,17.8,29.86,"none"
"KCAMALIB62","2022-01-21T20:30",66.6,65.5,3.6,0.4,4.5,1.1,325,0,21.9,18.2,29.86,"none"
"KCAMALIB62","2022-01-21T20:45",65.5,64.6,2.9,0,5.8,0,78,0,21.1,18.6,29.86,"none"
"KCAMALIB62","2022-01-21T21:00",66,65.3,3.1,0,5.8,0,10,0,20.8,17.8,29.87,"none"
"KCAMALIB62","2022-01-21T21:15",65.7,64.4,2.5,0,3.4,0,54,0,21.4,18.6,29.88,"none"
"KCAMALIB62","2022-01-21T21:30",64.8,63.9,2.5,0,3.4,0,58,0,20.7,18.4,29.88,"none"
"KCAMALIB62","2022-01-21T21:45",64,63,3.8,0,5.8,0,307,0,21.4,19.4,29.89,"none"
"KCAMALIB62","2022-01-21T22:00",63.1,62.6,2,0,3.4,0,303,0,21.5,20.2,29.89,"none"
"KCAMALIB62","2022-01-21T22:15",64,63,2.9,0,3.4,0,11,0,20.6,19.2,29.89,"none"
"KCAMALIB62","2022-01-21T22:30",63.9,62.8,3.6,0,5.8,0,294,0,21.4,19.6,29.9,"none"
"KCAMALIB62","2022-01-21T22:45",63.9,63,6.7,0,10.3,0,84,0,20.8,19.4,29.91,"none"
"KCAMALIB62","2022-01-21T23:00",64.2,63.9,6.3,0.2,10.3,1.1,55,0,21,19,29.9,"none"
"KCAMALIB62","2022-01-21T23:15",64.2,63.7,8.5,1.1,11.4,2.2,8,0,21.3,19.4,29.9,"none"
"KCAMALIB62","2022-01-21T23:30",63.9,63.5,6.9,1.3,11.4,3.4,339,0,21.2,19.4,29.9,"none"
"KCAMALIB62","2022-01-21T23:45",63.9,63.7,8.3,2.2,11.4,3.4,28,0,20.8,19,29.9,"none"
"KCAMALIB62","2022-01-22T00:00",63.9,63.5,10.1,3.6,15.9,5.8,8,0,20.6,19,29.89,"none"
"KCAMALIB62","2022-01-22T00:15",63.9,63.5,10.1,3.6,15.9,5.8,8,0,20.6,19,29.89,"none"
"KCAMALIB62","2022-01-22T00:30",63.9,63.5,10.1,3.6,15.9,5.8,8,0,20.6,19,29.89,"none"
"KCAMALIB62","2022-01-22T00:45",63.9,63.5,10.1,3.6,15.9,5.8,8,0,20.6,19,29.89,"none"
