"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-01-31T09:30",61.9,61.7,6.9,2,10.3,3.4,2,0,34.9,36.6,29.88,"none"
"KCAMALIB62","2021-01-31T09:45",63.1,62.1,5.1,1.8,9.2,2.2,22,0,35.3,36.2,29.88,"none"
"KCAMALIB62","2021-01-31T10:00",64.6,63.1,6.5,1.6,8.1,2.2,12,0,35.7,35.5,29.88,"none"
"KCAMALIB62","2021-01-31T10:15",66.6,64.8,6.3,0.9,8.1,1.1,0,0,36.8,34.2,29.89,"none"
"KCAMALIB62","2021-01-31T10:30",67.3,66,4.9,0.2,6.9,1.1,3,0,37.3,34.4,29.88,"none"
"KCAMALIB62","2021-01-31T10:45",68.5,67.3,3.6,0.2,5.8,1.1,312,0,38.7,34,29.88,"none"
"KCAMALIB62","2021-01-31T11:00",68.5,67.6,4,0.2,8.1,1.1,312,0,39,34.8,29.87,"none"
"KCAMALIB62","2021-01-31T11:15",68.9,68,6,0,9.2,0,276,0,39.4,34.8,29.86,"none"
"KCAMALIB62","2021-01-31T11:30",70.7,68.7,5.1,0.7,8.1,1.1,15,0,39.3,34,29.86,"none"
"KCAMALIB62","2021-01-31T11:45",71.4,66.9,1.8,0,2.2,0,227,0,40.3,32.6,29.84,"none"
"KCAMALIB62","2021-01-31T12:00",68.9,66,1.3,0,2.2,0,226,0,44.6,43.8,29.83,"none"
"KCAMALIB62","2021-01-31T12:15",68.2,66,2,0,2.2,0,219,0,44.4,44.2,29.83,"none"
"KCAMALIB62","2021-01-31T12:30",67.1,66.4,1.8,0.2,2.2,1.1,224,0,41.9,40.3,29.82,"none"
"KCAMALIB62","2021-01-31T12:45",67.3,65.8,3.4,0,4.5,0,158,0,40,37.8,29.82,"none"
"KCAMALIB62","2021-01-31T13:00",68.4,67.1,1.3,0,2.2,0,55,0,38.4,33.8,29.82,"none"
"KCAMALIB62","2021-01-31T13:15",68.2,67.3,1.1,0,2.2,0,219,0,36.1,31.4,29.81,"none"
"KCAMALIB62","2021-01-31T13:30",68,66.2,1.3,0,2.2,0,228,0,36.9,32.2,29.81,"none"
"KCAMALIB62","2021-01-31T13:45",66.2,65.3,1.3,0,2.2,0,199,0,37.4,34.8,29.81,"none"
"KCAMALIB62","2021-01-31T14:00",66.6,65.7,1.8,0,3.4,0,247,0,38.3,36.2,29.81,"none"
"KCAMALIB62","2021-01-31T14:15",65.3,64.8,0.4,0,1.1,0,240,0,38.5,37.6,29.8,"none"
"KCAMALIB62","2021-01-31T14:30",65.1,64.4,1.3,0,2.2,0,245,0,39.2,38.6,29.8,"none"
"KCAMALIB62","2021-01-31T14:45",64.8,63.9,1.8,0,2.2,0,249,0,38.7,38.4,29.81,"none"
"KCAMALIB62","2021-01-31T15:00",64,63.9,2.2,0,3.4,0,261,0,37.9,38.2,29.8,"none"
"KCAMALIB62","2021-01-31T15:15",64,63.7,2.9,0,4.5,0,249,0,37.7,37.8,29.8,"none"
"KCAMALIB62","2021-01-31T15:30",63.7,62.8,2.9,0,4.5,0,244,0,37.7,38.4,29.81,"none"
"KCAMALIB62","2021-01-31T15:45",63.5,63.1,1.6,0,2.2,0,234,0,40.6,43.4,29.81,"none"
"KCAMALIB62","2021-01-31T16:00",63.1,62.4,1.3,0,2.2,0,245,0,44.3,50.4,29.8,"none"
"KCAMALIB62","2021-01-31T16:15",62.4,62.1,0,0,0,0,246,0,45.3,54,29.79,"none"
"KCAMALIB62","2021-01-31T16:30",62.1,61.3,1.1,0,1.1,0,245,0,45.4,55.2,29.79,"none"
"KCAMALIB62","2021-01-31T16:45",61.5,60.8,0.2,0,1.1,0,252,0,46,57,29.79,"none"
"KCAMALIB62","2021-01-31T17:00",61.3,60.3,0,0,0,0,258,0,43.5,53,29.79,"none"
"KCAMALIB62","2021-01-31T17:15",62.2,60.1,0.9,0,3.4,0,281,0,39.7,44.8,29.79,"none"
"KCAMALIB62","2021-01-31T17:30",64.4,62.8,4.3,0,6.9,0,292,0,38.7,39,29.79,"none"
"KCAMALIB62","2021-01-31T17:45",64.4,64.2,4,0.9,6.9,2.2,327,0,38.5,38.6,29.8,"none"
"KCAMALIB62","2021-01-31T18:00",64.6,64,4.5,1.6,8.1,2.2,303,0,37.5,36.8,29.79,"none"
"KCAMALIB62","2021-01-31T18:15",64.6,64.2,5.1,0.9,8.1,1.1,343,0,37.8,37.2,29.79,"none"
"KCAMALIB62","2021-01-31T18:30",64.4,64.2,4,0.9,5.8,2.2,326,0,37.3,36.6,29.8,"none"
"KCAMALIB62","2021-01-31T18:45",64.4,64.2,4.7,1.6,8.1,2.2,345,0,37,36.2,29.8,"none"
"KCAMALIB62","2021-01-31T19:00",64.4,64,4.3,0,8.1,0,19,0,37.1,36.6,29.81,"none"
"KCAMALIB62","2021-01-31T19:15",64,61,2.9,0,4.5,0,6,0,37.7,37.8,29.81,"none"
"KCAMALIB62","2021-01-31T19:30",63.7,60.4,2.9,0.2,5.8,1.1,305,0,36.7,37,29.81,"none"
"KCAMALIB62","2021-01-31T19:45",64,63.7,4.5,0.2,6.9,1.1,12,0,36.9,36.8,29.82,"none"
"KCAMALIB62","2021-01-31T20:00",64.2,63.9,3.4,0.4,5.8,1.1,333,0,36.5,35.8,29.81,"none"
"KCAMALIB62","2021-01-31T20:15",64.2,64,4.9,0,10.3,0,20,0,36.2,35.6,29.81,"none"
"KCAMALIB62","2021-01-31T20:30",64,63.7,5.1,1.3,9.2,2.2,18,0,36.5,36,29.8,"none"
"KCAMALIB62","2021-01-31T20:45",64.6,63.9,7.4,2.5,10.3,3.4,12,0,35.5,34,29.8,"none"
"KCAMALIB62","2021-01-31T21:00",64.4,63.9,7.6,3.1,11.4,4.5,2,0,35.9,34.8,29.79,"none"
"KCAMALIB62","2021-01-31T21:15",63.9,63.1,6,2.2,10.3,3.4,339,0,35.7,35.2,29.79,"none"
"KCAMALIB62","2021-01-31T21:30",64.2,63.9,4.9,1.8,10.3,3.4,1,0,35.3,34.4,29.79,"none"
"KCAMALIB62","2021-01-31T21:45",64.2,64,4.9,1.3,6.9,2.2,321,0,35.2,34.2,29.79,"none"
"KCAMALIB62","2021-01-31T22:00",64.4,64,4.9,0.7,5.8,1.1,330,0,35,33.6,29.8,"none"
"KCAMALIB62","2021-01-31T22:15",65.3,64,4.9,1.6,8.1,2.2,21,0,34.2,31.8,29.79,"none"
"KCAMALIB62","2021-01-31T22:30",64.9,64.6,4.9,0.4,8.1,1.1,0,0,34.6,32.7,29.79,"none"
"KCAMALIB62","2021-01-31T22:45",64.9,64.4,5.6,1.8,9.2,2.2,315,0,34.5,32.3,29.78,"none"
"KCAMALIB62","2021-01-31T23:00",65.1,64.2,2.9,0.9,4.5,1.1,18,0,33.6,31.2,29.78,"none"
"KCAMALIB62","2021-01-31T23:15",65.1,61.2,1.8,0,2.2,0,273,0,34,31.5,29.79,"none"
"KCAMALIB62","2021-01-31T23:30",61.2,59.7,2.7,0,3.4,0,233,0,45.4,57,29.8,"none"
"KCAMALIB62","2021-01-31T23:45",59.7,59.2,0.9,0,1.1,0,250,0,46.2,61.3,29.79,"none"
"KCAMALIB62","2021-02-01T00:00",59,58.8,0,0,0,0,273,0,45.6,61.4,29.79,"none"
"KCAMALIB62","2021-02-01T00:15",59,58.8,0,0,0,0,273,0,45.6,61.4,29.79,"none"
"KCAMALIB62","2021-02-01T00:30",59,58.8,0,0,0,0,273,0,45.6,61.4,29.79,"none"
"KCAMALIB62","2021-02-01T00:45",59,58.8,0,0,0,0,273,0,45.6,61.4,29.79,"none"
