"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-01-27T17:30",53.6,53.4,2.9,0,4.5,0,72,0,45.7,75.2,29.78,"none"
"KCAMALIB62","2021-01-27T17:45",53.6,53.4,2.2,0,2.2,0,107,0,46,76,29.78,"none"
"KCAMALIB62","2021-01-27T18:00",53.6,53.6,3.1,0.2,4.5,1.1,157,0,46.6,77,29.78,"none"
"KCAMALIB62","2021-01-27T18:15",53.6,53.4,1.8,0,2.2,0,94,0,46.4,77,29.78,"none"
"KCAMALIB62","2021-01-27T18:30",53.4,53.4,2.5,0,3.4,0,25,0,46.4,77,29.78,"none"
"KCAMALIB62","2021-01-27T18:45",53.4,53.2,2.2,0,3.4,0,24,0,46.2,77,29.78,"none"
"KCAMALIB62","2021-01-27T19:00",53.2,53.1,2.5,0,3.4,0,23,0,46.1,77,29.78,"none"
"KCAMALIB62","2021-01-27T19:15",53.1,53.1,2.2,0,3.4,0,7,0,45.7,76,29.78,"none"
"KCAMALIB62","2021-01-27T19:30",53.2,53.1,1.8,0,2.2,0,286,0,45.7,76,29.78,"none"
"KCAMALIB62","2021-01-27T19:45",53.2,53.1,2.5,0,3.4,0,11,0,45.8,76,29.77,"none"
"KCAMALIB62","2021-01-27T20:00",53.1,52.9,1.6,0,2.2,0,325,0,45.3,75.2,29.77,"none"
"KCAMALIB62","2021-01-27T20:15",52.9,52.7,0.4,0,1.1,0,292,0,45,75,29.77,"none"
"KCAMALIB62","2021-01-27T20:30",52.7,52.7,1.3,0,2.2,0,13,0,44.6,74,29.77,"none"
"KCAMALIB62","2021-01-27T20:45",53.1,52.7,2.2,0,4.5,0,27,0,43.7,70.6,29.77,"none"
"KCAMALIB62","2021-01-27T21:00",53.1,52.9,4,0,4.5,0,17,0,43.2,69.3,29.77,"none"
"KCAMALIB62","2021-01-27T21:15",53.1,53.1,2.2,0,3.4,0,50,0,43.6,70,29.77,"none"
"KCAMALIB62","2021-01-27T21:30",53.1,53.1,3.1,0,3.4,0,38,0,43.9,71,29.76,"none"
"KCAMALIB62","2021-01-27T21:45",53.1,52.7,1.8,0,3.4,0,19,0,44.3,72,29.77,"none"
"KCAMALIB62","2021-01-27T22:00",52.7,52.7,3.8,0,5.8,0,3,0,44.3,73,29.77,"none"
"KCAMALIB62","2021-01-27T22:15",52.7,52.7,3.1,0.4,6.9,1.1,45,0,44.5,73.6,29.77,"none"
"KCAMALIB62","2021-01-27T22:30",52.7,52.5,2.5,0,3.4,0,72,0,44.6,74,29.77,"none"
"KCAMALIB62","2021-01-27T22:45",52.7,52.5,2.2,0,3.4,0,236,0,45,75,29.77,"none"
"KCAMALIB62","2021-01-27T23:00",52.7,52.5,2.5,0,3.4,0,120,0,45.3,76,29.78,"none"
"KCAMALIB62","2021-01-27T23:15",52.7,52.5,2.5,0,3.4,0,1,0,45.3,76,29.77,"none"
"KCAMALIB62","2021-01-27T23:30",52.7,52.5,2.9,0,4.5,0,28,0,45.5,76.8,29.77,"none"
"KCAMALIB62","2021-01-27T23:45",52.5,52.5,2.7,0,3.4,0,70,0,45.5,77,29.77,"none"
"KCAMALIB62","2021-01-28T00:00",52.5,52.5,2.2,0,3.4,0,28,0,45.5,77,29.76,"none"
"KCAMALIB62","2021-01-28T00:15",52.5,52.5,2.2,0,3.4,0,28,0,45.5,77,29.76,"none"
"KCAMALIB62","2021-01-28T00:30",52.5,52.5,2.2,0,3.4,0,28,0,45.5,77,29.76,"none"
"KCAMALIB62","2021-01-28T00:45",52.5,52.5,2.2,0,3.4,0,28,0,45.5,77,29.76,"none"
