"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-01-06T10:30",61,59.5,2.2,0,3.4,0,77,0.01,51.7,72.6,30.12,"none"
"KCAMALIB62","2023-01-06T10:45",61.2,59.7,1.8,0,3.4,0,3,0.01,51.7,74.6,30.11,"none"
"KCAMALIB62","2023-01-06T11:00",60.6,59.9,1.6,0,2.2,0,214,0.01,52,74.8,30.11,"none"
"KCAMALIB62","2023-01-06T11:15",61,59.7,2.7,0.4,3.4,1.1,207,0.01,51.8,73.6,30.1,"none"
"KCAMALIB62","2023-01-06T11:30",59.7,59.4,1.8,0.2,2.2,1.1,36,0.01,51.8,75.4,30.1,"none"
"KCAMALIB62","2023-01-06T11:45",60.3,59.2,3.4,0,3.4,0,165,0.01,51.7,75.2,30.1,"none"
"KCAMALIB62","2023-01-06T12:00",60.1,58.6,2,0.4,3.4,1.1,241,0.01,51.9,76.2,30.09,"none"
"KCAMALIB62","2023-01-06T12:15",59.5,58.5,3.1,0.2,3.4,1.1,158,0.01,52.1,76.8,30.09,"none"
"KCAMALIB62","2023-01-06T12:30",59.4,58.3,2.2,0,2.2,0,166,0.01,51.6,77.2,30.08,"none"
"KCAMALIB62","2023-01-06T12:45",60.1,59.4,2,0,2.2,0,244,0.01,52,76,30.07,"none"
"KCAMALIB62","2023-01-06T13:00",60.1,59.5,2.5,0,3.4,0,257,0.01,51.9,75.4,30.06,"none"
"KCAMALIB62","2023-01-06T13:15",60.4,59.5,2.7,0,4.5,0,163,0.01,51.9,74.8,30.05,"none"
"KCAMALIB62","2023-01-06T13:30",60.4,59.7,1.1,0,1.1,0,253,0.01,52.2,75.4,30.04,"none"
"KCAMALIB62","2023-01-06T13:45",60.6,59.4,3.4,0.2,3.4,1.1,246,0.01,51.8,74.4,30.04,"none"
"KCAMALIB62","2023-01-06T14:00",60.1,58.6,3.1,0.2,4.5,1.1,236,0.01,51.8,75.6,30.05,"none"
"KCAMALIB62","2023-01-06T14:15",60.1,59,5.4,1.3,6.9,2.2,256,0.01,52,76.4,30.06,"none"
"KCAMALIB62","2023-01-06T14:30",59.9,59.4,4,0.7,6.9,1.1,245,0.01,52.1,76.4,30.06,"none"
"KCAMALIB62","2023-01-06T14:45",59.9,59.4,4,1.1,5.8,1.1,262,0.01,52.9,78.4,30.06,"none"
"KCAMALIB62","2023-01-06T15:00",61.2,59.4,2.9,0,3.4,0,274,0.01,53.2,77.2,30.05,"none"
"KCAMALIB62","2023-01-06T15:15",61,59.9,3.8,0.2,4.5,1.1,262,0.01,53,77.4,30.05,"none"
"KCAMALIB62","2023-01-06T15:30",60.1,58.8,4.5,0.2,6.9,1.1,256,0.01,52.5,77.4,30.05,"none"
"KCAMALIB62","2023-01-06T15:45",60.1,58.8,3.8,0.4,4.5,1.1,235,0.01,52,77,30.05,"none"
"KCAMALIB62","2023-01-06T16:00",59.4,58.6,3.8,0,4.5,0,236,0.01,51.3,75.6,30.04,"none"
"KCAMALIB62","2023-01-06T16:15",59.5,58.8,1.8,0,2.2,0,270,0.01,50.8,74,30.04,"none"
"KCAMALIB62","2023-01-06T16:30",58.8,56.8,0.9,0,1.1,0,281,0.01,49.4,74.2,30.03,"none"
"KCAMALIB62","2023-01-06T16:45",56.7,55.6,0.2,0,1.1,0,306,0.01,49.4,77,30.03,"none"
"KCAMALIB62","2023-01-06T17:00",55.6,54.1,0,0,0,0,304,0.01,49.2,80.2,30.03,"none"
"KCAMALIB62","2023-01-06T17:15",54.1,53.2,0.2,0,1.1,0,307,0.01,49,83.6,30.04,"none"
"KCAMALIB62","2023-01-06T17:30",53.2,52.7,1.1,0,1.1,0,320,0.01,49.2,87,30.04,"none"
"KCAMALIB62","2023-01-06T17:45",53.1,52.7,1.1,0,1.1,0,325,0.01,49.2,87.2,30.04,"none"
"KCAMALIB62","2023-01-06T18:00",52.9,52.3,0.7,0,1.1,0,310,0.01,49.2,88,30.04,"none"
"KCAMALIB62","2023-01-06T18:15",52.3,51.4,0.2,0,1.1,0,306,0.01,48.6,89,30.04,"none"
"KCAMALIB62","2023-01-06T18:30",51.3,50.7,0.9,0,2.2,0,299,0.01,48.4,90.4,30.04,"none"
"KCAMALIB62","2023-01-06T18:45",51.1,50.5,0.9,0,1.1,0,294,0.01,48.5,92,30.04,"none"
"KCAMALIB62","2023-01-06T19:00",51.4,51.1,1.1,0,2.2,0,302,0.01,49.1,92,30.04,"none"
"KCAMALIB62","2023-01-06T19:15",51.8,51.3,1.6,0,2.2,0,294,0.01,48.9,91,30.05,"none"
"KCAMALIB62","2023-01-06T19:30",52,51.3,0.9,0,1.1,0,299,0.01,48.4,89,30.05,"none"
"KCAMALIB62","2023-01-06T19:45",51.4,51.1,0.9,0,1.1,0,302,0.01,47.5,87.4,30.05,"none"
"KCAMALIB62","2023-01-06T20:00",52.9,50.9,2.2,0,2.2,0,319,0.01,47.1,81,30.05,"none"
"KCAMALIB62","2023-01-06T20:15",53.6,51.8,2.2,0,3.4,0,307,0.01,46.3,77.8,30.04,"none"
"KCAMALIB62","2023-01-06T20:30",55.4,53.8,2,0,3.4,0,259,0.01,46.2,72.4,30.04,"none"
"KCAMALIB62","2023-01-06T20:45",55.8,54.9,3.8,0,5.8,0,288,0.01,44.1,65.2,30.04,"none"
"KCAMALIB62","2023-01-06T21:00",56.7,55.4,3.4,0.2,6.9,1.1,319,0.01,41.5,57,30.04,"none"
"KCAMALIB62","2023-01-06T21:15",57.4,56.5,3.8,0.2,5.8,1.1,297,0.01,40.7,54,30.03,"none"
"KCAMALIB62","2023-01-06T21:30",57.6,57.2,6,1.3,9.2,2.2,322,0.01,40.4,53,30.04,"none"
"KCAMALIB62","2023-01-06T21:45",57.4,56.7,6.7,3.4,11.4,4.5,14,0.01,41.2,54.8,30.04,"none"
"KCAMALIB62","2023-01-06T22:00",57.4,56.8,6.3,2.2,10.3,3.4,19,0.01,41.2,55,30.03,"none"
"KCAMALIB62","2023-01-06T22:15",56.8,55.9,6.5,1.8,10.3,3.4,338,0.01,41.2,56.2,30.03,"none"
"KCAMALIB62","2023-01-06T22:30",57.9,57,6.7,2.9,9.2,3.4,337,0.01,40.6,52.8,30.03,"none"
"KCAMALIB62","2023-01-06T22:45",58.3,57.6,8.5,1.6,10.3,2.2,18,0.01,40,51,30.03,"none"
"KCAMALIB62","2023-01-06T23:00",58.6,58.3,6.3,2.7,9.2,4.5,5,0.01,40.3,50.6,30.03,"none"
"KCAMALIB62","2023-01-06T23:15",59,58.1,9.2,1.8,11.4,3.4,15,0.01,40.4,50.2,30.02,"none"
"KCAMALIB62","2023-01-06T23:30",59.2,58.5,6.3,2.2,9.2,2.2,329,0.01,39.8,49.2,30.02,"none"
"KCAMALIB62","2023-01-06T23:45",58.5,58.1,6.5,2.2,12.5,3.4,1,0.01,40.1,50.4,30.01,"none"
"KCAMALIB62","2023-01-07T00:00",58.5,58.1,7.4,3.4,11.4,4.5,24,0.01,39.7,50,30,"none"
"KCAMALIB62","2023-01-07T00:15",58.5,58.1,7.4,3.4,11.4,4.5,24,0.01,39.7,50,30,"none"
"KCAMALIB62","2023-01-07T00:30",58.5,58.1,7.4,3.4,11.4,4.5,24,0.01,39.7,50,30,"none"
"KCAMALIB62","2023-01-07T00:45",58.5,58.1,7.4,3.4,11.4,4.5,24,0.01,39.7,50,30,"none"
