"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-03-02T04:00",56.7,55.8,1.1,0,1.1,0,312,0,28.6,34,29.87,"none"
"KCAMALIB62","2022-03-02T04:15",55.6,54.9,0,0,0,0,298,0,27.4,34.4,29.86,"none"
"KCAMALIB62","2022-03-02T04:30",57.6,55.2,0.9,0,1.1,0,292,0,26.9,32.4,29.87,"none"
"KCAMALIB62","2022-03-02T04:45",57.9,55.8,1.6,0,2.2,0,317,0,27,31.2,29.87,"none"
"KCAMALIB62","2022-03-02T05:00",57.6,56.1,0.7,0,1.1,0,307,0,28.6,34,29.87,"none"
"KCAMALIB62","2022-03-02T05:15",56.8,55.8,1.1,0,1.1,0,306,0,27.2,32.2,29.87,"none"
"KCAMALIB62","2022-03-02T05:30",57,54.9,0,0,0,0,314,0,29.4,35.2,29.87,"none"
"KCAMALIB62","2022-03-02T05:45",55,53.2,1.1,0,1.1,0,316,0,29.6,37.6,29.88,"none"
"KCAMALIB62","2022-03-02T06:00",54.5,53.2,0.2,0,1.1,0,303,0,28.7,37.2,29.87,"none"
"KCAMALIB62","2022-03-02T06:15",55.4,54.3,0.9,0,1.1,0,303,0,30,38,29.87,"none"
"KCAMALIB62","2022-03-02T06:30",56.3,54.3,1.8,0,2.2,0,304,0,28.4,35.8,29.87,"none"
"KCAMALIB62","2022-03-02T06:45",55.6,55,1.1,0,1.1,0,304,0,30.6,38.6,29.89,"none"
"KCAMALIB62","2022-03-02T07:00",57.9,55.2,0.9,0,1.1,0,305,0,31.2,37,29.9,"none"
"KCAMALIB62","2022-03-02T07:15",62.4,58.3,0.7,0,1.1,0,303,0,30.9,31.2,29.9,"none"
"KCAMALIB62","2022-03-02T07:30",65.7,62.8,0.2,0,1.1,0,303,0,31.9,29.8,29.9,"none"
"KCAMALIB62","2022-03-02T07:45",67.8,66,1.3,0,2.2,0,54,0,33.3,28.2,29.91,"none"
"KCAMALIB62","2022-03-02T08:00",69.1,66.6,0.7,0,1.1,0,279,0,35.4,29.2,29.91,"none"
"KCAMALIB62","2022-03-02T08:15",70.7,67.6,0.9,0,1.1,0,292,0,37.4,31.6,29.92,"none"
"KCAMALIB62","2022-03-02T08:30",71.1,69.8,1.3,0,2.2,0,21,0,35.5,27.2,29.92,"none"
"KCAMALIB62","2022-03-02T08:45",71.4,69.4,0.7,0,1.1,0,33,0,36,28.8,29.92,"none"
"KCAMALIB62","2022-03-02T09:00",71.8,70.3,1.1,0,2.2,0,35,0,40.6,33.6,29.92,"none"
"KCAMALIB62","2022-03-02T09:15",73.6,71.8,0.9,0,1.1,0,268,0,41.1,32.2,29.92,"none"
"KCAMALIB62","2022-03-02T09:30",73.9,72.3,1.3,0,2.2,0,229,0,39.5,29.8,29.92,"none"
"KCAMALIB62","2022-03-02T09:45",73.2,72,1.1,0,2.2,0,269,0,39.1,30.2,29.92,"none"
"KCAMALIB62","2022-03-02T10:00",74.5,73.2,2,0,2.2,0,146,0,40.7,30.8,29.92,"none"
"KCAMALIB62","2022-03-02T10:15",73.8,72.1,2,0,2.2,0,205,0,39.6,30.6,29.92,"none"
"KCAMALIB62","2022-03-02T10:30",74.7,72.9,2.2,0,3.4,0,184,0,39.4,29.6,29.93,"none"
"KCAMALIB62","2022-03-02T10:45",74.3,73,2.2,0,3.4,0,240,0,38.9,28.6,29.93,"none"
"KCAMALIB62","2022-03-02T11:00",73.6,72.1,2.9,0,4.5,0,93,0,36.3,26.8,29.93,"none"
"KCAMALIB62","2022-03-02T11:15",74.7,73.6,2,0,2.2,0,153,0,37.9,26.8,29.92,"none"
"KCAMALIB62","2022-03-02T11:30",75.4,73.6,2,0,2.2,0,85,0,38.3,27.3,29.91,"none"
"KCAMALIB62","2022-03-02T11:45",76.1,74.1,2.2,0,2.2,0,133,0,39.9,27.6,29.91,"none"
"KCAMALIB62","2022-03-02T12:00",75.9,75.2,2,0,2.2,0,241,0,40.1,28,29.91,"none"
"KCAMALIB62","2022-03-02T12:15",75.6,73.6,2.5,0.2,3.4,1.1,106,0,38.7,27.8,29.9,"none"
"KCAMALIB62","2022-03-02T12:30",75.7,74.1,2.5,0,3.4,0,274,0,36.9,24.6,29.9,"none"
"KCAMALIB62","2022-03-02T12:45",76.3,74.7,2.9,0.2,3.4,1.1,174,0,37.2,25.5,29.89,"none"
"KCAMALIB62","2022-03-02T13:00",77.5,75.6,2.5,0.2,3.4,1.1,271,0,40.8,28.2,29.88,"none"
"KCAMALIB62","2022-03-02T13:15",75.7,74.5,3.6,0,4.5,0,245,0,42.5,31.4,29.88,"none"
"KCAMALIB62","2022-03-02T13:30",75.9,73.4,3.4,1.1,4.5,1.1,252,0,41.3,30.6,29.87,"none"
"KCAMALIB62","2022-03-02T13:45",75.7,75.2,2.7,0.2,3.4,1.1,258,0,42.4,30.6,29.87,"none"
"KCAMALIB62","2022-03-02T14:00",75.4,72.9,2,0.4,3.4,1.1,264,0,45.2,34.8,29.86,"none"
"KCAMALIB62","2022-03-02T14:15",72.9,71.4,2.2,0.2,4.5,1.1,93,0,46.1,39,29.86,"none"
"KCAMALIB62","2022-03-02T14:30",71.1,70.5,3.6,0,4.5,0,252,0,46.6,42,29.86,"none"
"KCAMALIB62","2022-03-02T14:45",71.1,69.8,4.5,1.1,6.9,1.1,242,0,45.7,41.8,29.85,"none"
"KCAMALIB62","2022-03-02T15:00",72,69.4,2.9,0,4.5,0,265,0,46.9,42.6,29.84,"none"
"KCAMALIB62","2022-03-02T15:15",72,70.9,3.6,0.7,4.5,1.1,252,0,47.8,42.4,29.84,"none"
"KCAMALIB62","2022-03-02T15:30",71.4,69.3,3.8,0.7,4.5,1.1,253,0,45.8,41,29.84,"none"
"KCAMALIB62","2022-03-02T15:45",71.6,69.3,2,0,3.4,0,255,0,47.2,42.6,29.83,"none"
"KCAMALIB62","2022-03-02T16:00",71.4,69.4,1.6,0,2.2,0,290,0,48.2,46,29.83,"none"
"KCAMALIB62","2022-03-02T16:15",71.6,68.2,2.7,0,3.4,0,149,0,47.9,44.4,29.83,"none"
"KCAMALIB62","2022-03-02T16:30",68.2,66.7,2.7,0,3.4,0,272,0,48.6,50.8,29.83,"none"
"KCAMALIB62","2022-03-02T16:45",66.2,65.8,2.9,0,3.4,0,276,0,47,50.4,29.83,"none"
"KCAMALIB62","2022-03-02T17:00",66,65.1,2.2,0.2,3.4,1.1,260,0,45.2,48.4,29.83,"none"
"KCAMALIB62","2022-03-02T17:15",65.3,64.8,1.1,0,2.2,0,272,0,45.1,48.2,29.82,"none"
"KCAMALIB62","2022-03-02T17:30",64.8,63.3,0.9,0,1.1,0,261,0,46.2,51.2,29.82,"none"
"KCAMALIB62","2022-03-02T17:45",63.3,62.8,0.9,0,1.1,0,286,0,48,58.4,29.83,"none"
"KCAMALIB62","2022-03-02T18:00",62.8,62.2,0.2,0,1.1,0,302,0,46.8,57,29.83,"none"
"KCAMALIB62","2022-03-02T18:15",62.2,61.5,0,0,0,0,302,0,46.7,58,29.83,"none"
"KCAMALIB62","2022-03-02T18:30",61.7,61.2,0.7,0,1.1,0,301,0,46.3,58,29.82,"none"
"KCAMALIB62","2022-03-02T18:45",61.3,60.6,0.2,0,1.1,0,310,0,46.2,57.6,29.81,"none"
"KCAMALIB62","2022-03-02T19:00",60.6,60.1,0.4,0,1.1,0,318,0,46.4,60,29.81,"none"
"KCAMALIB62","2022-03-02T19:15",60.3,60.1,0.9,0,1.1,0,313,0,46.1,59.6,29.82,"none"
"KCAMALIB62","2022-03-02T19:30",60.3,59.5,1.1,0,1.1,0,327,0,45.8,59.4,29.81,"none"
"KCAMALIB62","2022-03-02T19:45",59.5,58.6,0.9,0,1.1,0,321,0,45.6,60.2,29.82,"none"
"KCAMALIB62","2022-03-02T20:00",59,58.5,0.9,0,1.1,0,315,0,45.2,60.8,29.81,"none"
"KCAMALIB62","2022-03-02T20:15",58.8,58.5,0.2,0,1.1,0,314,0,44.1,58.6,29.81,"none"
"KCAMALIB62","2022-03-02T20:30",58.6,58.3,0.4,0,1.1,0,310,0,43.8,58,29.82,"none"
"KCAMALIB62","2022-03-02T20:45",58.5,58.1,0.2,0,1.1,0,311,0,42.9,56.6,29.82,"none"
"KCAMALIB62","2022-03-02T21:00",58.6,58.1,1.1,0,1.1,0,327,0,42.3,54.8,29.82,"none"
"KCAMALIB62","2022-03-02T21:15",58.3,57.9,1.3,0,2.2,0,326,0,41.9,55,29.82,"none"
"KCAMALIB62","2022-03-02T21:30",58.3,57.6,0.9,0,1.1,0,327,0,41.8,54.4,29.82,"none"
"KCAMALIB62","2022-03-02T21:45",57.9,56.5,0.9,0,1.1,0,306,0,42,57.2,29.83,"none"
"KCAMALIB62","2022-03-02T22:00",57.4,56.3,1.1,0,1.1,0,3,0,40.7,55,29.84,"none"
"KCAMALIB62","2022-03-02T22:15",57.4,56.7,1.3,0,2.2,0,324,0,42.6,58,29.86,"none"
"KCAMALIB62","2022-03-02T22:30",56.7,55.6,1.3,0,2.2,0,304,0,39.9,55.4,29.84,"none"
"KCAMALIB62","2022-03-02T22:45",57.2,55.8,1.1,0,1.1,0,279,0,39.6,54,29.84,"none"
"KCAMALIB62","2022-03-02T23:00",56.5,55,1.1,0,1.1,0,315,0,46.3,69.4,29.84,"none"
"KCAMALIB62","2022-03-02T23:15",55,54,0.2,0,1.1,0,314,0,43.8,68.2,29.84,"none"
"KCAMALIB62","2022-03-02T23:30",54.7,53.8,0.9,0,1.1,0,319,0,40.8,60,29.84,"none"
"KCAMALIB62","2022-03-02T23:45",54.7,53.8,1.1,0,1.1,0,307,0,42.1,63.8,29.83,"none"
"KCAMALIB62","2022-03-03T00:00",54.7,54,0.7,0,1.1,0,303,0,42.2,63.4,29.83,"none"
"KCAMALIB62","2022-03-03T00:15",54.7,54,0.7,0,1.1,0,303,0,42.2,63.4,29.83,"none"
"KCAMALIB62","2022-03-03T00:30",54.7,54,0.7,0,1.1,0,303,0,42.2,63.4,29.83,"none"
"KCAMALIB62","2022-03-03T00:45",54.7,54,0.7,0,1.1,0,303,0,42.2,63.4,29.83,"none"
