"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-10-24T05:30",61.2,60.6,2,0,3.4,0,33,0,56.4,86,29.66,"none"
"KCAMALIB62","2023-10-24T05:45",61.2,60.8,2,0,2.2,0,32,0,56.8,86,29.67,"none"
"KCAMALIB62","2023-10-24T06:00",61.3,60.8,2.5,0,3.4,0,22,0,56.4,84.2,29.66,"none"
"KCAMALIB62","2023-10-24T06:15",61.7,61,1.3,0,2.2,0,24,0,56.3,83.3,29.66,"none"
"KCAMALIB62","2023-10-24T06:30",61.2,61,2,0,3.4,0,25,0,56.1,84,29.66,"none"
"KCAMALIB62","2023-10-24T06:45",61.5,61.2,1.6,0,2.2,0,26,0,56.5,84,29.67,"none"
"KCAMALIB62","2023-10-24T07:00",61.5,60.8,2,0,2.2,0,24,0,56.5,84.4,29.68,"none"
"KCAMALIB62","2023-10-24T07:15",60.8,59.5,0.4,0,1.1,0,26,0,56,86,29.68,"none"
"KCAMALIB62","2023-10-24T07:30",59.4,59,0.2,0,1.1,0,28,0,55.8,88.6,29.7,"none"
"KCAMALIB62","2023-10-24T07:45",61.2,59,0,0,0,0,30,0,56.1,89.8,29.7,"none"
"KCAMALIB62","2023-10-24T08:00",63.7,61.3,1.6,0,2.2,0,30,0,58.1,82.8,29.7,"none"
"KCAMALIB62","2023-10-24T08:15",65.3,63.7,1.8,0,2.2,0,31,0,58.2,78.8,29.7,"none"
"KCAMALIB62","2023-10-24T08:30",66,65.3,2,0.2,4.5,1.1,30,0,58.6,78.4,29.71,"none"
"KCAMALIB62","2023-10-24T08:45",66,64.9,2.9,0,4.5,0,38,0,59.6,80,29.71,"none"
"KCAMALIB62","2023-10-24T09:00",66.4,64.8,1.8,0,2.2,0,33,0,59.7,81,29.72,"none"
"KCAMALIB62","2023-10-24T09:15",67.6,66.4,1.3,0,2.2,0,28,0,60.4,79.3,29.72,"none"
"KCAMALIB62","2023-10-24T09:30",70,67.8,1.8,0.2,2.2,1.1,29,0,61,75.4,29.72,"none"
"KCAMALIB62","2023-10-24T09:45",70.3,69.6,2.2,0,3.4,0,52,0,61.8,75.4,29.72,"none"
"KCAMALIB62","2023-10-24T10:00",71.1,70.3,3.8,0.4,4.5,1.1,50,0,62.1,74.8,29.73,"none"
"KCAMALIB62","2023-10-24T10:15",71.4,70.5,2.9,0.4,4.5,1.1,102,0,62.1,73,29.73,"none"
"KCAMALIB62","2023-10-24T10:30",72.3,70.7,2.5,0.4,4.5,1.1,67,0,62.1,72.2,29.73,"none"
"KCAMALIB62","2023-10-24T10:45",72.1,71.6,2.5,0.7,3.4,1.1,89,0,62.2,71.8,29.73,"none"
"KCAMALIB62","2023-10-24T11:00",72.3,71.4,2.7,0.4,4.5,1.1,101,0,62.2,70.8,29.73,"none"
"KCAMALIB62","2023-10-24T11:15",72.9,71.8,3.8,0.2,5.8,1.1,96,0,62.6,70.6,29.73,"none"
"KCAMALIB62","2023-10-24T11:30",72.3,71.6,3.4,0.4,4.5,1.1,113,0,61.9,70.8,29.72,"none"
"KCAMALIB62","2023-10-24T11:45",73.2,71.6,3.4,0.2,5.8,1.1,54,0,61.9,69.5,29.72,"none"
"KCAMALIB62","2023-10-24T12:00",74.1,73,2.9,0.2,4.5,1.1,29,0,62.5,67.6,29.72,"none"
"KCAMALIB62","2023-10-24T12:15",73.9,72.7,2.5,0.4,3.4,1.1,88,0,62.1,67.8,29.71,"none"
"KCAMALIB62","2023-10-24T12:30",73.9,72.5,3.6,0,5.8,0,74,0,62,68,29.7,"none"
"KCAMALIB62","2023-10-24T12:45",74.5,73.4,2.2,0.2,3.4,1.1,153,0,62.6,67,29.7,"none"
"KCAMALIB62","2023-10-24T13:00",74.7,73.6,2.5,0.2,3.4,1.1,63,0,62.5,67.6,29.7,"none"
"KCAMALIB62","2023-10-24T13:15",73.8,72.1,2.2,0.7,3.4,1.1,247,0,62.4,68.8,29.69,"none"
"KCAMALIB62","2023-10-24T13:30",72.5,71.8,3.1,0.7,4.5,1.1,206,0,62.5,71.2,29.69,"none"
"KCAMALIB62","2023-10-24T13:45",72.5,71.6,2.9,0,3.4,0,179,0,62.7,72.2,29.69,"none"
"KCAMALIB62","2023-10-24T14:00",74.1,71.6,2.9,0,4.5,0,153,0,62.8,71.2,29.69,"none"
"KCAMALIB62","2023-10-24T14:15",73.4,71.2,3.4,0.7,4.5,1.1,52,0,63.8,73,29.68,"none"
"KCAMALIB62","2023-10-24T14:30",72.7,71.6,2.2,0,3.4,0,224,0,63.9,75.2,29.69,"none"
"KCAMALIB62","2023-10-24T14:45",72.7,71.2,3.1,0.2,4.5,1.1,262,0,64,75.6,29.69,"none"
"KCAMALIB62","2023-10-24T15:00",72,71.2,2.9,0,4.5,0,253,0,63.6,75.8,29.68,"none"
"KCAMALIB62","2023-10-24T15:15",72.1,71.6,3.4,0.7,4.5,1.1,249,0,63.2,74.6,29.68,"none"
"KCAMALIB62","2023-10-24T15:30",72.9,71.4,4.3,0,5.8,0,206,0,63.7,75.2,29.69,"none"
"KCAMALIB62","2023-10-24T15:45",73.2,72.1,3.1,0.7,4.5,1.1,258,0,63.8,73.4,29.68,"none"
"KCAMALIB62","2023-10-24T16:00",72.5,71.8,3.1,0.2,4.5,1.1,226,0,63.7,75.8,29.68,"none"
"KCAMALIB62","2023-10-24T16:15",72.1,71.1,3.4,0.2,4.5,1.1,252,0,63.5,75.8,29.69,"none"
"KCAMALIB62","2023-10-24T16:30",70.9,70.2,3.1,0.9,4.5,1.1,258,0,63.4,78.3,29.69,"none"
"KCAMALIB62","2023-10-24T16:45",70.2,69.1,3.8,0.7,4.5,1.1,255,0,63.1,79.8,29.69,"none"
"KCAMALIB62","2023-10-24T17:00",69.4,68.9,3.6,0.2,5.8,1.1,262,0,63.3,81.3,29.69,"none"
"KCAMALIB62","2023-10-24T17:15",68.7,68,2.9,0.7,4.5,2.2,262,0,63,83,29.69,"none"
"KCAMALIB62","2023-10-24T17:30",68.2,67.6,2.5,0,4.5,0,259,0,63,84,29.69,"none"
"KCAMALIB62","2023-10-24T17:45",67.5,66.4,2.2,0,2.2,0,267,0,62.8,86.6,29.69,"none"
"KCAMALIB62","2023-10-24T18:00",66.2,65.3,2.5,0,4.5,0,245,0,62.4,88.8,29.69,"none"
"KCAMALIB62","2023-10-24T18:15",65.3,65.1,2.9,0.2,4.5,1.1,257,0,62.3,90,29.71,"none"
"KCAMALIB62","2023-10-24T18:30",65.3,65.3,1.8,0,2.2,0,277,0,62.6,91,29.71,"none"
"KCAMALIB62","2023-10-24T18:45",65.3,64.9,2.9,0.4,4.5,1.1,253,0,62.3,91,29.72,"none"
"KCAMALIB62","2023-10-24T19:00",65.3,65.1,1.8,0.2,3.4,1.1,268,0,62.4,91,29.72,"none"
"KCAMALIB62","2023-10-24T19:15",65.3,64.9,1.3,0,2.2,0,276,0,62,90,29.72,"none"
"KCAMALIB62","2023-10-24T19:30",65.1,64.8,0.7,0,1.1,0,280,0,61.9,90,29.72,"none"
"KCAMALIB62","2023-10-24T19:45",64.8,64.4,0.7,0,1.1,0,280,0,61.5,90,29.73,"none"
"KCAMALIB62","2023-10-24T20:00",64.2,63.9,1.3,0,2.2,0,264,0,61.4,91,29.73,"none"
"KCAMALIB62","2023-10-24T20:15",63.9,63.3,0,0,0,0,288,0,61.1,92,29.73,"none"
"KCAMALIB62","2023-10-24T20:30",63.3,62.8,0,0,0,0,301,0,60.7,92,29.73,"none"
"KCAMALIB62","2023-10-24T20:45",63.3,62.8,0,0,0,0,291,0,61,93,29.74,"none"
"KCAMALIB62","2023-10-24T21:00",63.7,63.3,0,0,0,0,295,0,61.7,94,29.75,"none"
"KCAMALIB62","2023-10-24T21:15",63.9,63.7,0.2,0,1.1,0,301,0,62,94,29.75,"none"
"KCAMALIB62","2023-10-24T21:30",63.9,63.9,0,0,0,0,291,0,62.1,94,29.75,"none"
"KCAMALIB62","2023-10-24T21:45",64,63.9,0.2,0,1.1,0,281,0,62.2,94,29.76,"none"
"KCAMALIB62","2023-10-24T22:00",64.2,63.9,0.2,0,1.1,0,283,0,62.3,94,29.77,"none"
"KCAMALIB62","2023-10-24T22:15",64,63.9,0,0,0,0,295,0,62.1,94,29.77,"none"
"KCAMALIB62","2023-10-24T22:30",64,63.9,0.4,0,1.1,0,275,0,62.1,93.8,29.78,"none"
"KCAMALIB62","2023-10-24T22:45",64.2,63.9,0,0,0,0,288,0,61.8,93,29.78,"none"
"KCAMALIB62","2023-10-24T23:00",64.2,64,0,0,0,0,293,0,62,93,29.79,"none"
"KCAMALIB62","2023-10-24T23:15",64.2,63.9,0.2,0,1.1,0,272,0,61.9,93,29.79,"none"
"KCAMALIB62","2023-10-24T23:30",64,64,0,0,0,0,299,0,62.2,94,29.79,"none"
"KCAMALIB62","2023-10-24T23:45",64,63.7,0.7,0,1.1,0,305,0,61.9,94,29.79,"none"
"KCAMALIB62","2023-10-25T00:00",63.7,63.7,0.2,0,1.1,0,318,0,61.9,94,29.79,"none"
"KCAMALIB62","2023-10-25T00:15",63.7,63.7,0.2,0,1.1,0,318,0,61.9,94,29.79,"none"
"KCAMALIB62","2023-10-25T00:30",63.7,63.7,0.2,0,1.1,0,318,0,61.9,94,29.79,"none"
"KCAMALIB62","2023-10-25T00:45",63.7,63.7,0.2,0,1.1,0,318,0,61.9,94,29.79,"none"
