"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-06-28T11:45",68,67.3,2.5,0,3.4,0,270,0,59.3,74.4,29.8,"none"
"KCAMALIB62","2023-06-28T12:00",68.9,67.6,3.1,0.9,4.5,1.1,214,0,59.2,72.4,29.8,"none"
"KCAMALIB62","2023-06-28T12:15",69.4,68.4,2.7,1.1,3.4,1.1,229,0,59.6,71.8,29.8,"none"
"KCAMALIB62","2023-06-28T12:30",69.3,68.2,4.5,0.4,5.8,1.1,246,0,59.6,72.4,29.8,"none"
"KCAMALIB62","2023-06-28T12:45",68.7,67.6,2.9,0.9,4.5,1.1,273,0,59.3,74.7,29.79,"none"
"KCAMALIB62","2023-06-28T13:00",68.7,67.8,4,1.1,6.9,1.1,243,0,59.5,73.4,29.79,"none"
"KCAMALIB62","2023-06-28T13:15",68.9,67.6,2.9,0.2,5.8,1.1,245,0,59.5,72.8,29.79,"none"
"KCAMALIB62","2023-06-28T13:30",68.7,67.8,3.4,0.9,4.5,1.1,234,0,58.8,71.3,29.78,"none"
"KCAMALIB62","2023-06-28T13:45",69.3,68.4,3.6,0.2,4.5,1.1,258,0,59.1,71.4,29.78,"none"
"KCAMALIB62","2023-06-28T14:00",69.8,68.9,3.6,0.2,5.8,1.1,233,0,59.5,70.4,29.78,"none"
"KCAMALIB62","2023-06-28T14:15",69.4,68.9,3.4,0.2,5.8,1.1,266,0,59.5,71,29.77,"none"
"KCAMALIB62","2023-06-28T14:30",69.8,68.5,4.3,0.7,5.8,1.1,267,0,59.6,71.2,29.77,"none"
"KCAMALIB62","2023-06-28T14:45",70,68.9,5.8,0.7,6.9,1.1,244,0,59,69.8,29.76,"none"
"KCAMALIB62","2023-06-28T15:00",70.5,69.3,4,0.2,5.8,1.1,251,0,59.3,69.5,29.77,"none"
"KCAMALIB62","2023-06-28T15:15",70.3,68.7,5.8,0.9,8.1,1.1,235,0,59.6,70.4,29.76,"none"
"KCAMALIB62","2023-06-28T15:30",70.5,68.5,5.4,0.9,6.9,1.1,223,0,59.4,69.8,29.76,"none"
"KCAMALIB62","2023-06-28T15:45",69.8,69.1,5.1,0.7,6.9,1.1,257,0,59.6,71,29.76,"none"
"KCAMALIB62","2023-06-28T16:00",71.4,69.3,3.8,0.2,6.9,1.1,262,0,60,69.4,29.75,"none"
"KCAMALIB62","2023-06-28T16:15",69.6,68.7,4,0.9,8.1,1.1,270,0,59.6,70.8,29.75,"none"
"KCAMALIB62","2023-06-28T16:30",69.6,68.4,5.1,1.8,9.2,3.4,277,0,58.9,70.8,29.75,"none"
"KCAMALIB62","2023-06-28T16:45",68.7,67.6,5.8,2,8.1,3.4,238,0,58.6,71.3,29.74,"none"
"KCAMALIB62","2023-06-28T17:00",69.1,67.8,4.5,0.9,6.9,1.1,258,0,58.7,71,29.73,"none"
"KCAMALIB62","2023-06-28T17:15",68.9,67.8,4,1.8,6.9,2.2,256,0,58.7,71.2,29.73,"none"
"KCAMALIB62","2023-06-28T17:30",68.7,67.1,6.9,1.8,9.2,3.4,250,0,58.3,71.2,29.73,"none"
"KCAMALIB62","2023-06-28T17:45",67.3,66.4,6,0.9,9.2,1.1,236,0,58,73.2,29.73,"none"
"KCAMALIB62","2023-06-28T18:00",66.7,66.4,5.4,1.8,8.1,2.2,253,0,58,74,29.73,"none"
"KCAMALIB62","2023-06-28T18:15",66.6,65.8,6,1.1,8.1,1.1,240,0,58.1,74.8,29.73,"none"
"KCAMALIB62","2023-06-28T18:30",66.6,65.7,4.9,0.2,9.2,1.1,231,0,57.9,74.7,29.72,"none"
"KCAMALIB62","2023-06-28T18:45",66.4,65.8,3.8,0.9,6.9,1.1,254,0,58,75,29.73,"none"
"KCAMALIB62","2023-06-28T19:00",65.8,64,4.5,1.8,5.8,2.2,249,0,57.5,77,29.73,"none"
"KCAMALIB62","2023-06-28T19:15",63.9,63,3.8,0,4.5,0,252,0,57.2,80,29.73,"none"
"KCAMALIB62","2023-06-28T19:30",63,62.1,3.1,0.7,4.5,1.1,253,0,56.9,81,29.73,"none"
"KCAMALIB62","2023-06-28T19:45",62.1,61.9,2.2,0,2.2,0,259,0,56.7,83,29.73,"none"
"KCAMALIB62","2023-06-28T20:00",61.9,61.5,1.8,0,2.2,0,266,0,56.6,83,29.73,"none"
"KCAMALIB62","2023-06-28T20:15",61.5,61.3,1.1,0,1.1,0,274,0,56.6,84.2,29.73,"none"
"KCAMALIB62","2023-06-28T20:30",61.3,61,0.7,0,1.1,0,270,0,56.7,85,29.74,"none"
"KCAMALIB62","2023-06-28T20:45",61,60.6,0.2,0,1.1,0,287,0,56.6,86,29.74,"none"
"KCAMALIB62","2023-06-28T21:00",60.6,60.1,0.7,0,1.1,0,308,0,56.5,87,29.75,"none"
"KCAMALIB62","2023-06-28T21:15",60.1,59.9,2,0,2.2,0,32,0,56.5,88.4,29.74,"none"
"KCAMALIB62","2023-06-28T21:30",60.1,60.1,0.9,0,1.1,0,330,0,56.8,89,29.75,"none"
"KCAMALIB62","2023-06-28T21:45",60.1,59.9,1.8,0.2,2.2,1.1,338,0,56.6,89,29.75,"none"
"KCAMALIB62","2023-06-28T22:00",59.9,59.7,2.9,0.2,3.4,1.1,308,0,56.6,89,29.76,"none"
"KCAMALIB62","2023-06-28T22:15",59.7,59.4,1.3,0,2.2,0,310,0,56.6,90,29.76,"none"
"KCAMALIB62","2023-06-28T22:30",59.4,59.2,2.7,0,3.4,0,21,0,56.7,91,29.76,"none"
"KCAMALIB62","2023-06-28T22:45",59.2,58.6,3.8,0,4.5,0,26,0,56.6,92,29.76,"none"
"KCAMALIB62","2023-06-28T23:00",58.6,58.5,2.5,0,3.4,0,5,0,56.5,93,29.76,"none"
"KCAMALIB62","2023-06-28T23:15",58.5,58.3,2,0,2.2,0,31,0,56.6,94,29.76,"none"
"KCAMALIB62","2023-06-28T23:30",58.3,58.1,2.5,0,3.4,0,4,0,56.4,94,29.76,"none"
"KCAMALIB62","2023-06-28T23:45",58.1,57.6,1.3,0,2.2,0,338,0,56.3,95,29.76,"none"
"KCAMALIB62","2023-06-29T00:00",57.6,57.4,1.8,0,2.2,0,17,0,55.8,94,29.76,"none"
"KCAMALIB62","2023-06-29T00:15",57.6,57.4,1.8,0,2.2,0,17,0,55.8,94,29.76,"none"
"KCAMALIB62","2023-06-29T00:30",57.6,57.4,1.8,0,2.2,0,17,0,55.8,94,29.76,"none"
"KCAMALIB62","2023-06-29T00:45",57.6,57.4,1.8,0,2.2,0,17,0,55.8,94,29.76,"none"
