"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-06-05T09:45",67.5,65.5,2.5,0,3.4,0,191,0,58.3,74.8,29.81,"none"
"KCAMALIB62","2022-06-05T10:00",69.3,66.6,2.5,0,3.4,0,150,0,58.8,72.6,29.81,"none"
"KCAMALIB62","2022-06-05T10:15",69.6,68.4,2.7,0,3.4,0,53,0,59.3,71.8,29.8,"none"
"KCAMALIB62","2022-06-05T10:30",70,68.2,3.1,0.4,4.5,1.1,43,0,59.6,71.2,29.8,"none"
"KCAMALIB62","2022-06-05T10:45",70.3,69.1,2.9,0,3.4,0,56,0,59.7,71,29.8,"none"
"KCAMALIB62","2022-06-05T11:00",70,68.2,4,0.2,4.5,1.1,67,0,59.5,71.4,29.8,"none"
"KCAMALIB62","2022-06-05T11:15",70.5,69.8,2.5,0.2,3.4,1.1,240,0,59.8,69.8,29.8,"none"
"KCAMALIB62","2022-06-05T11:30",70.9,69.8,3.1,0.2,4.5,1.1,191,0,59.5,69,29.81,"none"
"KCAMALIB62","2022-06-05T11:45",71.1,70,2.2,0.4,3.4,1.1,269,0,59.8,68.4,29.81,"none"
"KCAMALIB62","2022-06-05T12:00",70.5,69.3,2.2,0.4,3.4,1.1,233,0,59.7,70.4,29.79,"none"
"KCAMALIB62","2022-06-05T12:15",70.5,69.1,3.8,0,5.8,0,179,0,59.8,70.8,29.79,"none"
"KCAMALIB62","2022-06-05T12:30",70.9,69.1,3.4,0.2,4.5,1.1,230,0,59.7,69.4,29.79,"none"
"KCAMALIB62","2022-06-05T12:45",71.8,70.7,3.8,0.4,5.8,1.1,268,0,60.5,68.4,29.79,"none"
"KCAMALIB62","2022-06-05T13:00",70.9,69.6,3.8,0,5.8,0,259,0,59.8,69.8,29.78,"none"
"KCAMALIB62","2022-06-05T13:15",71.8,70.5,2.7,0.2,4.5,1.1,265,0,60.3,68,29.78,"none"
"KCAMALIB62","2022-06-05T13:30",72.1,70.7,3.4,0,4.5,0,252,0,60.1,67.8,29.78,"none"
"KCAMALIB62","2022-06-05T13:45",72.5,71.2,3.6,0.7,4.5,1.1,95,0,59.9,65.8,29.77,"none"
"KCAMALIB62","2022-06-05T14:00",71.8,70.7,3.4,0.2,4.5,1.1,230,0,60,66.8,29.77,"none"
"KCAMALIB62","2022-06-05T14:15",72.7,70.7,2.9,0,3.4,0,273,0,59.5,64.2,29.77,"none"
"KCAMALIB62","2022-06-05T14:30",72.7,72,2.7,0,3.4,0,255,0,60.1,65.4,29.76,"none"
"KCAMALIB62","2022-06-05T14:45",73.6,72,3.4,0.7,4.5,1.1,55,0,60.8,67.8,29.76,"none"
"KCAMALIB62","2022-06-05T15:00",71.4,70.2,5.8,1.3,8.1,2.2,242,0,61.2,72,29.76,"none"
"KCAMALIB62","2022-06-05T15:15",71.8,70.2,5.6,1.3,6.9,2.2,266,0,61.4,72,29.75,"none"
"KCAMALIB62","2022-06-05T15:30",72.5,70.9,5.6,0.4,6.9,1.1,240,0,61.6,69.8,29.75,"none"
"KCAMALIB62","2022-06-05T15:45",72.1,70.9,4.9,1.3,8.1,2.2,252,0,61.3,70.6,29.73,"none"
"KCAMALIB62","2022-06-05T16:00",73,71.4,4.5,0.2,5.8,1.1,233,0,61.5,67.8,29.73,"none"
"KCAMALIB62","2022-06-05T16:15",74.1,72.5,5.4,0.2,5.8,1.1,250,0,61.1,66,29.72,"none"
"KCAMALIB62","2022-06-05T16:30",73.4,72.3,6.9,0.7,9.2,1.1,241,0,61,66.6,29.72,"none"
"KCAMALIB62","2022-06-05T16:45",73.4,72.3,7.2,2.2,9.2,3.4,238,0,61.5,67.8,29.71,"none"
"KCAMALIB62","2022-06-05T17:00",72.7,71.6,7.4,1.3,12.5,2.2,240,0,61.2,68,29.71,"none"
"KCAMALIB62","2022-06-05T17:15",72.1,70.7,6,0.9,9.2,2.2,236,0,61.3,70,29.71,"none"
"KCAMALIB62","2022-06-05T17:30",70.7,69.3,7.2,1.8,8.1,2.2,253,0,61.3,73,29.7,"none"
"KCAMALIB62","2022-06-05T17:45",70.3,69.4,4.9,1.3,6.9,2.2,259,0,61,73.4,29.7,"none"
"KCAMALIB62","2022-06-05T18:00",72,70.3,2.9,0.7,3.4,1.1,257,0,61,69.8,29.7,"none"
"KCAMALIB62","2022-06-05T18:15",72.3,70.9,2.7,0,3.4,0,7,0,61.3,70.4,29.7,"none"
"KCAMALIB62","2022-06-05T18:30",71.8,69.4,3.6,0.7,5.8,1.1,24,0,61.5,71,29.7,"none"
"KCAMALIB62","2022-06-05T18:45",69.4,67.1,3.8,0.7,4.5,1.1,71,0,61,76.4,29.71,"none"
"KCAMALIB62","2022-06-05T19:00",67.1,66.2,2.5,0.2,3.4,1.1,36,0,60.9,80.6,29.7,"none"
"KCAMALIB62","2022-06-05T19:15",66.2,65.5,4.5,0.7,5.8,1.1,17,0,60.8,83.6,29.71,"none"
"KCAMALIB62","2022-06-05T19:30",65.3,65.1,4.9,0.2,6.9,1.1,22,0,60.7,85.2,29.71,"none"
"KCAMALIB62","2022-06-05T19:45",65.1,65.1,1.8,0.7,3.4,1.1,7,0,60.8,86,29.71,"none"
"KCAMALIB62","2022-06-05T20:00",65.1,64.8,1.8,0,2.2,0,8,0,60.8,86.6,29.71,"none"
"KCAMALIB62","2022-06-05T20:15",64.9,64.8,1.3,0,2.2,0,311,0,60.8,87,29.72,"none"
"KCAMALIB62","2022-06-05T20:30",64.9,64.8,1.6,0,2.2,0,16,0,60.6,86,29.72,"none"
"KCAMALIB62","2022-06-05T20:45",64.9,64.4,1.1,0,1.1,0,17,0,60.7,86.4,29.72,"none"
"KCAMALIB62","2022-06-05T21:00",64.4,64.4,1.8,0,2.2,0,304,0,60.8,88,29.73,"none"
"KCAMALIB62","2022-06-05T21:15",64.4,64.4,0.7,0,1.1,0,280,0,61.1,89,29.73,"none"
"KCAMALIB62","2022-06-05T21:30",64.4,64,0.9,0,1.1,0,278,0,60.8,89,29.74,"none"
"KCAMALIB62","2022-06-05T21:45",64,63.9,1.3,0,2.2,0,7,0,60.6,89,29.74,"none"
"KCAMALIB62","2022-06-05T22:00",64,63.9,2.5,0,4.5,0,4,0,60.9,89.8,29.74,"none"
"KCAMALIB62","2022-06-05T22:15",63.7,63.5,1.6,0,2.2,0,7,0,60.7,90,29.74,"none"
"KCAMALIB62","2022-06-05T22:30",63.5,63.5,3.6,0,5.8,0,16,0,60.5,90,29.75,"none"
"KCAMALIB62","2022-06-05T22:45",63.9,63.7,4,1.1,5.8,1.1,53,0,60.7,90,29.76,"none"
"KCAMALIB62","2022-06-05T23:00",64,63.9,2.7,0.2,3.4,1.1,46,0,61.2,91,29.76,"none"
"KCAMALIB62","2022-06-05T23:15",64,63.9,2.5,0,3.4,0,14,0,61.2,91,29.76,"none"
"KCAMALIB62","2022-06-05T23:30",64.2,64,1.8,0,2.2,0,3,0,61,90,29.76,"none"
"KCAMALIB62","2022-06-05T23:45",64.4,64.2,2.2,0,3.4,0,49,0,61,89,29.76,"none"
"KCAMALIB62","2022-06-06T00:00",64.4,64.4,1.8,0,2.2,0,319,0,61.1,89,29.76,"none"
"KCAMALIB62","2022-06-06T00:15",64.4,64.4,1.8,0,2.2,0,319,0,61.1,89,29.76,"none"
"KCAMALIB62","2022-06-06T00:30",64.4,64.4,1.8,0,2.2,0,319,0,61.1,89,29.76,"none"
"KCAMALIB62","2022-06-06T00:45",64.4,64.4,1.8,0,2.2,0,319,0,61.1,89,29.76,"none"
