"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-10-25T15:00",66.4,65.8,5.8,0.7,8.1,1.1,259,0,52.9,62,29.58,"none"
"KCAMALIB62","2020-10-25T15:15",66.9,65.8,6.5,0.7,10.3,1.1,228,0,52.7,61.6,29.58,"none"
"KCAMALIB62","2020-10-25T15:30",65.8,65.3,5.4,0.9,6.9,1.1,243,0,53.3,64.4,29.58,"none"
"KCAMALIB62","2020-10-25T15:45",65.5,65.1,4.9,0.2,6.9,1.1,269,0,53.3,65.2,29.58,"none"
"KCAMALIB62","2020-10-25T16:00",65.7,65.1,5.4,0.9,6.9,1.1,253,0,53.3,64.8,29.57,"none"
"KCAMALIB62","2020-10-25T16:15",65.5,64.9,5.6,0.9,6.9,2.2,250,0,53.3,65.4,29.57,"none"
"KCAMALIB62","2020-10-25T16:30",65.1,64.8,3.8,0.7,6.9,1.1,234,0,53.5,66.2,29.57,"none"
"KCAMALIB62","2020-10-25T16:45",64.8,64.4,5.4,1.1,8.1,2.2,247,0,53.7,68,29.57,"none"
"KCAMALIB62","2020-10-25T17:00",64.6,64.4,4.9,0.9,8.1,1.1,256,0,53.6,68,29.56,"none"
"KCAMALIB62","2020-10-25T17:15",64.4,64.2,2.9,0.9,5.8,1.1,267,0,53.7,68.2,29.56,"none"
"KCAMALIB62","2020-10-25T17:30",64.2,64.2,2.7,0,4.5,0,270,0,53.8,69,29.56,"none"
"KCAMALIB62","2020-10-25T17:45",64.4,64.2,2.7,0,4.5,0,264,0,53.4,67.8,29.57,"none"
"KCAMALIB62","2020-10-25T18:00",64.4,64.2,1.6,0,2.2,0,257,0,52.6,66,29.57,"none"
"KCAMALIB62","2020-10-25T18:15",64.4,64.2,1.1,0,2.2,0,265,0,52.3,65.2,29.56,"none"
"KCAMALIB62","2020-10-25T18:30",64.2,64.2,0.7,0,1.1,0,273,0,52.2,65,29.56,"none"
"KCAMALIB62","2020-10-25T18:45",64.2,64.2,1.3,0,2.2,0,266,0,52.2,65,29.57,"none"
"KCAMALIB62","2020-10-25T19:00",64.2,64,2.2,0,3.4,0,272,0,52.2,65.4,29.58,"none"
"KCAMALIB62","2020-10-25T19:15",64,63.9,1.6,0,2.2,0,262,0,52.6,66.4,29.57,"none"
"KCAMALIB62","2020-10-25T19:30",63.9,63.7,1.1,0,2.2,0,269,0,53.2,68.2,29.58,"none"
"KCAMALIB62","2020-10-25T19:45",63.7,63.3,0.9,0,2.2,0,248,0,53.1,69,29.58,"none"
"KCAMALIB62","2020-10-25T20:00",63.5,63.3,0.9,0,2.2,0,271,0,53.3,70,29.58,"none"
"KCAMALIB62","2020-10-25T20:15",63.3,62.8,1.3,0,2.2,0,277,0,53,69.8,29.58,"none"
"KCAMALIB62","2020-10-25T20:30",62.8,61.9,0.7,0,2.2,0,276,0,52.7,71,29.58,"none"
"KCAMALIB62","2020-10-25T20:45",61.9,61.3,1.3,0,2.2,0,270,0,52.7,72,29.58,"none"
"KCAMALIB62","2020-10-25T21:00",61.3,61.3,1.8,0,2.2,0,300,0,52.9,74,29.59,"none"
"KCAMALIB62","2020-10-25T21:15",61.3,61.3,2,0,3.4,0,292,0,53.2,74.8,29.6,"none"
"KCAMALIB62","2020-10-25T21:30",61.2,60.8,1.8,0,2.2,0,255,0,53,75,29.59,"none"
"KCAMALIB62","2020-10-25T21:45",60.8,60.3,1.6,0,2.2,0,259,0,52.7,75,29.59,"none"
"KCAMALIB62","2020-10-25T22:00",60.6,60.3,1.1,0,2.2,0,239,0,52.6,75,29.59,"none"
"KCAMALIB62","2020-10-25T22:15",60.8,60.6,2.9,0,4.5,0,264,0,52.7,75,29.59,"none"
"KCAMALIB62","2020-10-25T22:30",61,60.3,1.3,0,2.2,0,34,0,52.9,75.6,29.6,"none"
"KCAMALIB62","2020-10-25T22:45",60.3,59.7,1.6,0,3.4,0,263,0,53.1,78,29.6,"none"
"KCAMALIB62","2020-10-25T23:00",59.9,59.5,0.7,0,1.1,0,255,0,52.8,78,29.6,"none"
"KCAMALIB62","2020-10-25T23:15",59.4,58.1,0,0,0,0,263,0,52.1,79,29.6,"none"
"KCAMALIB62","2020-10-25T23:30",58.1,57.4,0,0,0,0,264,0,51.9,81,29.6,"none"
"KCAMALIB62","2020-10-25T23:45",57.2,57,0.4,0,1.1,0,265,0,51.8,82,29.61,"none"
"KCAMALIB62","2020-10-26T00:00",57.4,57,0.4,0,1.1,0,282,0,52.4,84,29.62,"none"
"KCAMALIB62","2020-10-26T00:15",57.4,57,0.4,0,1.1,0,282,0,52.4,84,29.62,"none"
"KCAMALIB62","2020-10-26T00:30",57.4,57,0.4,0,1.1,0,282,0,52.4,84,29.62,"none"
"KCAMALIB62","2020-10-26T00:45",57.4,57,0.4,0,1.1,0,282,0,52.4,84,29.62,"none"
