"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-05-08T22:30",58.5,58.3,0,0,0,0,243,0,53.5,84,30.01,"none"
"KCAMALIB62","2019-05-08T22:45",58.5,58.3,0,0,0,0,243,0,53.5,84,30,"none"
"KCAMALIB62","2019-05-08T23:00",58.5,58.3,0,0,0,0,243,0,53.6,83.8,30,"none"
"KCAMALIB62","2019-05-08T23:15",58.5,58.3,0,0,0,0,243,0,53.5,84,30,"none"
"KCAMALIB62","2019-05-08T23:30",58.5,58.3,0,0,0,0,243,0,53.5,84,30,"none"
"KCAMALIB62","2019-05-08T23:45",58.3,58.3,0.4,0,1.1,0,242,0,53.5,84,30,"none"
"KCAMALIB62","2019-05-09T00:00",58.3,58.1,0,0,0,0,243,0,53.6,84.6,30,"none"
"KCAMALIB62","2019-05-09T00:15",58.3,58.1,0,0,0,0,243,0,53.6,84.6,30,"none"
"KCAMALIB62","2019-05-09T00:30",58.3,58.1,0,0,0,0,243,0,53.6,84.6,30,"none"
"KCAMALIB62","2019-05-09T00:45",58.3,58.1,0,0,0,0,243,0,53.6,84.6,30,"none"
