"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-03-22T15:30",59.4,57.7,2.9,0.7,3.4,1.1,171,0.52,51.7,77.8,29.93,"none"
"KCAMALIB62","2023-03-22T15:45",58.3,57.2,3.6,0.2,5.8,1.1,146,0.52,51.6,80.2,29.93,"none"
"KCAMALIB62","2023-03-22T16:00",57.4,56.7,4.3,0,4.5,0,263,0.52,50.5,79.4,29.93,"none"
"KCAMALIB62","2023-03-22T16:15",57.7,56.1,3.6,0.7,5.8,1.1,266,0.52,50.5,80.8,29.92,"none"
"KCAMALIB62","2023-03-22T16:30",58.5,57,5.1,0.9,8.1,1.1,246,0.52,50.6,77.2,29.93,"none"
"KCAMALIB62","2023-03-22T16:45",57.2,56.1,4.7,0.7,5.8,1.1,272,0.52,50.2,78.8,29.93,"none"
"KCAMALIB62","2023-03-22T17:00",58.1,57,2.9,0.2,4.5,1.1,302,0.52,51.6,80.2,29.93,"none"
"KCAMALIB62","2023-03-22T17:15",57,55,3.4,0.4,5.8,1.1,47,0.52,50.1,82,29.94,"none"
"KCAMALIB62","2023-03-22T17:30",54.9,54.3,4.5,0.7,6.9,1.1,280,0.52,49.6,83.8,29.94,"none"
"KCAMALIB62","2023-03-22T17:45",55.2,54.3,3.6,0,4.5,0,284,0.52,50,84.2,29.94,"none"
"KCAMALIB62","2023-03-22T18:00",54.9,54.1,2.2,0,3.4,0,263,0.52,49.8,84.8,29.94,"none"
"KCAMALIB62","2023-03-22T18:15",55.9,54.9,5.8,0,6.9,0,243,0.52,49.3,80.2,29.95,"none"
"KCAMALIB62","2023-03-22T18:30",55,53.4,2.9,0.2,4.5,1.1,291,0.52,48.8,81.6,29.95,"none"
"KCAMALIB62","2023-03-22T18:45",53.4,52.7,2.9,0,3.4,0,292,0.52,48.3,83.8,29.95,"none"
"KCAMALIB62","2023-03-22T19:00",52.7,52.3,1.3,0,2.2,0,276,0.52,47.9,85,29.95,"none"
"KCAMALIB62","2023-03-22T19:15",52.3,51.6,1.1,0,2.2,0,295,0.52,47.7,85,29.95,"none"
"KCAMALIB62","2023-03-22T19:30",51.6,51.1,1.1,0,1.1,0,296,0.52,47.4,86.6,29.95,"none"
"KCAMALIB62","2023-03-22T19:45",51.1,50.5,0.4,0,1.1,0,302,0.52,47.4,88,29.96,"none"
"KCAMALIB62","2023-03-22T20:00",50.5,50.2,0.2,0,1.1,0,302,0.52,47.1,89,29.96,"none"
"KCAMALIB62","2023-03-22T20:15",50,49.6,0.7,0,1.1,0,303,0.52,46.4,88.2,29.96,"none"
"KCAMALIB62","2023-03-22T20:30",49.6,49.1,0.7,0,1.1,0,305,0.52,45.8,88,29.97,"none"
"KCAMALIB62","2023-03-22T20:45",49.1,48.7,0,0,0,0,304,0.52,45.7,88,29.97,"none"
"KCAMALIB62","2023-03-22T21:00",48.7,48.7,0.7,0,1.1,0,302,0.52,45.4,88.2,29.98,"none"
"KCAMALIB62","2023-03-22T21:15",48.6,48.2,0.2,0,1.1,0,304,0.52,44.9,88,29.98,"none"
"KCAMALIB62","2023-03-22T21:30",48.2,48,0.2,0,1.1,0,296,0.52,44.7,88,29.98,"none"
"KCAMALIB62","2023-03-22T21:45",48.2,48,0.7,0,1.1,0,304,0.52,44.3,87,29.99,"none"
"KCAMALIB62","2023-03-22T22:00",48,47.5,0.7,0,1.1,0,298,0.52,43.6,86,29.99,"none"
"KCAMALIB62","2023-03-22T22:15",47.7,47.3,0.7,0,1.1,0,304,0.52,43.7,86.6,30,"none"
"KCAMALIB62","2023-03-22T22:30",47.3,46.9,0,0,0,0,303,0.52,43.5,87,30,"none"
"KCAMALIB62","2023-03-22T22:45",46.9,46.6,0,0,0,0,305,0.52,43.5,88,30.01,"none"
"KCAMALIB62","2023-03-22T23:00",46.8,46.4,0.2,0,1.1,0,301,0.52,43.3,89,30,"none"
"KCAMALIB62","2023-03-22T23:15",47.3,46.8,0.7,0,1.1,0,300,0.52,43.7,89,30.01,"none"
"KCAMALIB62","2023-03-22T23:30",47.7,47.3,0.2,0,1.1,0,305,0.52,44.3,89,30.01,"none"
"KCAMALIB62","2023-03-22T23:45",47.7,47.5,0,0,0,0,307,0.52,44.6,89,30.02,"none"
"KCAMALIB62","2023-03-23T00:00",47.7,47.5,0.7,0,1.1,0,304,0.52,44.8,90,30.02,"none"
"KCAMALIB62","2023-03-23T00:15",47.7,47.5,0.7,0,1.1,0,304,0.52,44.8,90,30.02,"none"
"KCAMALIB62","2023-03-23T00:30",47.7,47.5,0.7,0,1.1,0,304,0.52,44.8,90,30.02,"none"
"KCAMALIB62","2023-03-23T00:45",47.7,47.5,0.7,0,1.1,0,304,0.52,44.8,90,30.02,"none"
