"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-07-19T10:00",64.8,64.2,2.2,0,2.2,0,238,0,60,85.6,29.71,"none"
"KCAMALIB62","2020-07-19T10:15",64.9,64.2,2.7,0.2,5.8,1.1,254,0,59.9,85,29.71,"none"
"KCAMALIB62","2020-07-19T10:30",66.6,64.4,2.2,0,3.4,0,252,0,60.1,82.8,29.72,"none"
"KCAMALIB62","2020-07-19T10:45",66.4,64.2,3.4,0,4.5,0,195,0,60.2,83,29.71,"none"
"KCAMALIB62","2020-07-19T11:00",68,66.2,1.8,0,3.4,0,215,0,60.8,79.5,29.72,"none"
"KCAMALIB62","2020-07-19T11:15",69.1,67.8,4.3,0.2,4.5,1.1,262,0,60.9,76.2,29.72,"none"
"KCAMALIB62","2020-07-19T11:30",69.8,68.9,2.2,0,3.4,0,222,0,61.4,75.6,29.72,"none"
"KCAMALIB62","2020-07-19T11:45",70.3,68.7,4,0.2,4.5,1.1,243,0,61.2,75.2,29.72,"none"
"KCAMALIB62","2020-07-19T12:00",70.2,68.7,5.8,0.7,8.1,1.1,244,0,61,75.4,29.71,"none"
"KCAMALIB62","2020-07-19T12:15",70.5,67.8,5.4,0.4,6.9,1.1,250,0,60.9,74.6,29.71,"none"
"KCAMALIB62","2020-07-19T12:30",69.8,69.4,5.8,0.9,8.1,1.1,229,0,61.2,74.6,29.71,"none"
"KCAMALIB62","2020-07-19T12:45",70.7,69.6,4.9,0.2,8.1,1.1,234,0,61,72.4,29.71,"none"
"KCAMALIB62","2020-07-19T13:00",72.5,69.8,4.9,0,6.9,0,243,0,61,69.6,29.71,"none"
"KCAMALIB62","2020-07-19T13:15",71.6,70.2,6.5,0.7,8.1,1.1,232,0,60.7,71.2,29.7,"none"
"KCAMALIB62","2020-07-19T13:30",70.7,70,6.5,1.6,9.2,2.2,254,0,60.8,71.5,29.7,"none"
"KCAMALIB62","2020-07-19T13:45",70.3,69.6,6.5,0,8.1,0,226,0,60.8,72.6,29.7,"none"
"KCAMALIB62","2020-07-19T14:00",70,68.7,7.2,1.3,9.2,2.2,230,0,60.8,73.2,29.69,"none"
"KCAMALIB62","2020-07-19T14:15",69.3,68.5,8.1,2.9,10.3,4.5,223,0,60.5,74.4,29.69,"none"
"KCAMALIB62","2020-07-19T14:30",69.3,68.5,6.9,1.8,11.4,2.2,257,0,60.5,74.8,29.68,"none"
"KCAMALIB62","2020-07-19T14:45",68.9,68,7.8,2.5,10.3,3.4,244,0,60.3,75,29.68,"none"
"KCAMALIB62","2020-07-19T15:00",68.5,68,7.4,2.5,9.2,4.5,238,0,60.4,75.8,29.68,"none"
"KCAMALIB62","2020-07-19T15:15",68.7,67.3,7.6,2,10.3,3.4,211,0,60.1,75.2,29.67,"none"
"KCAMALIB62","2020-07-19T15:30",68.7,67.3,7.8,1.8,9.2,2.2,226,0,60.1,76,29.67,"none"
"KCAMALIB62","2020-07-19T15:45",68.2,67.3,6.7,2.9,10.3,4.5,232,0,60,76.2,29.66,"none"
"KCAMALIB62","2020-07-19T16:00",69.6,68,5.4,2.2,8.1,3.4,231,0,60.3,74,29.66,"none"
"KCAMALIB62","2020-07-19T16:15",69.4,68.2,6,3.1,8.1,3.4,253,0,60.3,74.4,29.65,"none"
"KCAMALIB62","2020-07-19T16:30",69.8,68.9,5.8,1.8,9.2,2.2,239,0,60.5,73.6,29.65,"none"
"KCAMALIB62","2020-07-19T16:45",69.8,69.3,4.7,1.8,6.9,2.2,232,0,60.6,73.2,29.65,"none"
"KCAMALIB62","2020-07-19T17:00",70.5,69.4,4.9,0.4,5.8,1.1,234,0,60.5,71.8,29.64,"none"
"KCAMALIB62","2020-07-19T17:15",71.1,70.2,3.6,0.7,5.8,1.1,247,0,60.7,70.8,29.64,"none"
"KCAMALIB62","2020-07-19T17:30",71.6,69.3,4,0.9,5.8,1.1,233,0,60.3,69.6,29.64,"none"
"KCAMALIB62","2020-07-19T17:45",70.9,69.4,5.1,0.4,8.1,1.1,246,0,60,70,29.63,"none"
"KCAMALIB62","2020-07-19T18:00",70.2,69.6,3.8,0.7,4.5,1.1,233,0,60.2,71.4,29.63,"none"
"KCAMALIB62","2020-07-19T18:15",71.1,69.6,3.4,0,3.4,0,239,0,60.5,71.2,29.63,"none"
"KCAMALIB62","2020-07-19T18:30",70,68.9,2.5,0,3.4,0,245,0,60.5,72.6,29.63,"none"
"KCAMALIB62","2020-07-19T18:45",69.6,68.2,2.5,0,3.4,0,247,0,60.2,72.8,29.63,"none"
"KCAMALIB62","2020-07-19T19:00",67.8,66.2,1.6,0,2.2,0,220,0,59.7,76.2,29.63,"none"
"KCAMALIB62","2020-07-19T19:15",66.2,65.3,2.5,0,3.4,0,306,0,59.3,79.4,29.63,"none"
"KCAMALIB62","2020-07-19T19:30",66,65.3,1.3,0,2.2,0,15,0,59.1,79,29.62,"none"
"KCAMALIB62","2020-07-19T19:45",65.3,64.6,1.8,0,3.4,0,72,0,59.1,80.8,29.62,"none"
"KCAMALIB62","2020-07-19T20:00",64.4,63.5,2.9,0,4.5,0,222,0,58.8,83,29.63,"none"
"KCAMALIB62","2020-07-19T20:15",63.3,62.4,1.6,0,2.2,0,266,0,58.5,85,29.63,"none"
"KCAMALIB62","2020-07-19T20:30",62.4,61.7,0.4,0,2.2,0,243,0,58.3,87,29.63,"none"
"KCAMALIB62","2020-07-19T20:45",61.9,61.3,1.1,0,1.1,0,248,0,58.4,89,29.63,"none"
"KCAMALIB62","2020-07-19T21:00",61.5,61.2,0,0,0,0,257,0,58.3,90,29.63,"none"
"KCAMALIB62","2020-07-19T21:15",61,60.8,0.9,0,2.2,0,43,0,58.2,91,29.64,"none"
"KCAMALIB62","2020-07-19T21:30",60.8,60.4,0.7,0,1.1,0,229,0,58.2,91.4,29.64,"none"
"KCAMALIB62","2020-07-19T21:45",60.4,60.3,0.2,0,1.1,0,224,0,58.1,92,29.64,"none"
"KCAMALIB62","2020-07-19T22:00",60.1,60.1,0.2,0,1.1,0,261,0,58.1,93,29.65,"none"
"KCAMALIB62","2020-07-19T22:15",60.3,60.1,1.1,0,1.1,0,238,0,58.2,93,29.65,"none"
"KCAMALIB62","2020-07-19T22:30",60.1,59.9,0.9,0,1.1,0,259,0,58.2,94,29.66,"none"
"KCAMALIB62","2020-07-19T22:45",60.1,59.9,0.2,0,1.1,0,264,0,58.3,94,29.66,"none"
"KCAMALIB62","2020-07-19T23:00",59.9,59.5,0,0,0,0,253,0,57.8,94,29.66,"none"
"KCAMALIB62","2020-07-19T23:15",59.4,59,0.7,0,1.1,0,239,0,57.3,94,29.66,"none"
"KCAMALIB62","2020-07-19T23:30",59.2,59,1.3,0,2.2,0,240,0,57.3,94,29.66,"none"
"KCAMALIB62","2020-07-19T23:45",59.4,59,1.1,0,1.1,0,250,0,57.7,95,29.66,"none"
"KCAMALIB62","2020-07-20T00:00",59.2,59.2,1.1,0,2.2,0,245,0,57.8,95,29.66,"none"
"KCAMALIB62","2020-07-20T00:15",59.2,59.2,1.1,0,2.2,0,245,0,57.8,95,29.66,"none"
"KCAMALIB62","2020-07-20T00:30",59.2,59.2,1.1,0,2.2,0,245,0,57.8,95,29.66,"none"
"KCAMALIB62","2020-07-20T00:45",59.2,59.2,1.1,0,2.2,0,245,0,57.8,95,29.66,"none"
