"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-12-04T08:15",52.9,52.7,0.7,0,1.1,0,294,0,51,94,30.06,"none"
"KCAMALIB62","2024-12-04T08:30",53.1,52.9,0.9,0,1.1,0,280,0,51.2,94,30.06,"none"
"KCAMALIB62","2024-12-04T08:45",53.2,53.1,1.1,0,1.1,0,20,0,51.1,93,30.07,"none"
"KCAMALIB62","2024-12-04T09:00",53.6,53.2,0.9,0,1.1,0,232,0,51,92,30.07,"none"
"KCAMALIB62","2024-12-04T09:15",53.8,53.4,0.9,0,1.1,0,282,0,51.2,91,30.07,"none"
"KCAMALIB62","2024-12-04T09:30",54,53.8,1.6,0,2.2,0,39,0,51,90,30.07,"none"
"KCAMALIB62","2024-12-04T09:45",54.3,54,1.8,0,3.4,0,294,0,51.1,89,30.07,"none"
"KCAMALIB62","2024-12-04T10:00",55,54.3,1.1,0,1.1,0,250,0,51.2,87.6,30.07,"none"
"KCAMALIB62","2024-12-04T10:15",55.6,55.2,2,0,3.4,0,212,0,51.5,86.2,30.07,"none"
"KCAMALIB62","2024-12-04T10:30",57,55.8,2.2,0,3.4,0,209,0,51.5,84.2,30.05,"none"
"KCAMALIB62","2024-12-04T10:45",59.9,57.2,2.5,0,3.4,0,117,0,52.1,78.3,30.05,"none"
"KCAMALIB62","2024-12-04T11:00",59.5,58.6,1.8,0,3.4,0,5,0,52.5,78.4,30.04,"none"
"KCAMALIB62","2024-12-04T11:15",60.3,59,3.1,0.4,4.5,1.1,81,0,52.5,77.7,30.04,"none"
"KCAMALIB62","2024-12-04T11:30",60.4,59.5,1.8,0,2.2,0,212,0,52.8,76.4,30.04,"none"
"KCAMALIB62","2024-12-04T11:45",61.2,59.5,2.9,0.2,4.5,1.1,101,0,52.8,76,30.02,"none"
"KCAMALIB62","2024-12-04T12:00",60.3,59.5,2.2,0.2,3.4,1.1,148,0,52.8,77.6,30.03,"none"
"KCAMALIB62","2024-12-04T12:15",60.8,59.7,2.2,0.2,4.5,1.1,163,0,52.5,76,30.02,"none"
"KCAMALIB62","2024-12-04T12:30",61.2,60.3,2.5,0,3.4,0,222,0,52.8,75.2,30,"none"
"KCAMALIB62","2024-12-04T12:45",60.8,59.7,2.5,0.2,3.4,1.1,167,0,52.7,76.2,30,"none"
"KCAMALIB62","2024-12-04T13:00",60.3,59.2,2.9,0.2,3.4,1.1,252,0,52.5,76.8,30,"none"
"KCAMALIB62","2024-12-04T13:15",60.1,58.8,4.5,0,5.8,0,242,0,52.5,78,30.01,"none"
"KCAMALIB62","2024-12-04T13:30",59.9,58.8,3.1,0.7,4.5,1.1,244,0,52.9,78.6,30.01,"none"
"KCAMALIB62","2024-12-04T13:45",59.5,58.6,3.6,0.2,5.8,1.1,228,0,52.7,79.8,30.01,"none"
"KCAMALIB62","2024-12-04T14:00",59.5,58.8,4.5,0.4,5.8,1.1,230,0,53,80.4,30,"none"
"KCAMALIB62","2024-12-04T14:15",60.6,59.4,3.1,0.2,4.5,1.1,176,0,53.6,79.4,30,"none"
"KCAMALIB62","2024-12-04T14:30",60.8,59.7,3.6,0.9,4.5,1.1,250,0,53.6,78.4,30,"none"
"KCAMALIB62","2024-12-04T14:45",60.6,59.5,3.8,0.7,4.5,1.1,261,0,53.6,79.2,30,"none"
"KCAMALIB62","2024-12-04T15:00",60.1,59,3.4,0.9,5.8,1.1,251,0,53.6,80.4,30,"none"
"KCAMALIB62","2024-12-04T15:15",59.4,58.8,3.8,0.2,5.8,1.1,256,0,53.6,81.6,29.99,"none"
"KCAMALIB62","2024-12-04T15:30",59.2,58.1,3.4,0.7,5.8,1.1,247,0,53.2,82,29.99,"none"
"KCAMALIB62","2024-12-04T15:45",58.6,57.6,2.9,0.9,4.5,1.1,265,0,53,82.8,29.99,"none"
"KCAMALIB62","2024-12-04T16:00",57.6,57,3.4,0,3.4,0,269,0,52.9,84.8,29.99,"none"
"KCAMALIB62","2024-12-04T16:15",57,55.8,2.7,0,3.4,0,255,0,52.5,86.2,29.98,"none"
"KCAMALIB62","2024-12-04T16:30",55.8,55.2,3.8,0,4.5,0,256,0,52.3,89,29.99,"none"
"KCAMALIB62","2024-12-04T16:45",55,54.5,2.5,0,3.4,0,278,0,52,90,29.99,"none"
"KCAMALIB62","2024-12-04T17:00",54.5,54,2.5,0,4.5,0,254,0,51.8,91,29.99,"none"
"KCAMALIB62","2024-12-04T17:15",53.8,53.1,0,0,0,0,292,0,51,92,29.99,"none"
"KCAMALIB62","2024-12-04T17:30",53.1,52.2,0.7,0,1.1,0,294,0,50.4,92.2,29.98,"none"
"KCAMALIB62","2024-12-04T17:45",52.2,51.8,0,0,0,0,298,0,50,93,29.98,"none"
"KCAMALIB62","2024-12-04T18:00",52,51.6,0.7,0,1.1,0,290,0,49.9,94,29.98,"none"
"KCAMALIB62","2024-12-04T18:15",51.8,51.1,0.2,0,1.1,0,303,0,49.5,94,29.99,"none"
"KCAMALIB62","2024-12-04T18:30",51.1,50.5,0,0,0,0,304,0,49.1,94,29.99,"none"
"KCAMALIB62","2024-12-04T18:45",51.3,50.7,0.7,0,1.1,0,302,0,49.4,95,29.99,"none"
"KCAMALIB62","2024-12-04T19:00",51.1,50.5,0.2,0,1.1,0,282,0,49.4,95,29.99,"none"
"KCAMALIB62","2024-12-04T19:15",50.9,50.4,0,0,0,0,300,0,49,95,29.99,"none"
"KCAMALIB62","2024-12-04T19:30",50.2,49.8,0.2,0,1.1,0,302,0,48.5,95,29.99,"none"
"KCAMALIB62","2024-12-04T19:45",50,49.8,0.7,0,1.1,0,299,0,48.4,95,29.99,"none"
"KCAMALIB62","2024-12-04T20:00",50.4,49.8,0,0,0,0,304,0,48.7,95,29.99,"none"
"KCAMALIB62","2024-12-04T20:15",50,49.8,0.9,0,1.1,0,290,0,48.4,95,29.99,"none"
"KCAMALIB62","2024-12-04T20:30",50,49.6,0.7,0,1.1,0,299,0,48.3,95,30,"none"
"KCAMALIB62","2024-12-04T20:45",50,49.6,0.4,0,1.1,0,303,0,48.4,95,30,"none"
"KCAMALIB62","2024-12-04T21:00",50.4,49.8,0.4,0,1.1,0,304,0,48.5,94,30,"none"
"KCAMALIB62","2024-12-04T21:15",50.2,49.8,0.7,0,1.1,0,299,0,48.1,94,30.01,"none"
"KCAMALIB62","2024-12-04T21:30",50.2,49.6,1.1,0,1.1,0,299,0,47.9,94,30.01,"none"
"KCAMALIB62","2024-12-04T21:45",49.8,49.3,1.1,0,1.1,0,297,0,47.8,94,30,"none"
"KCAMALIB62","2024-12-04T22:00",49.3,49.1,0.9,0,1.1,0,302,0,47.4,94,30,"none"
"KCAMALIB62","2024-12-04T22:15",50,49.5,0.7,0,1.1,0,298,0,48,94,30,"none"
"KCAMALIB62","2024-12-04T22:30",49.6,49.3,0,0,0,0,303,0,47.7,94,30,"none"
"KCAMALIB62","2024-12-04T22:45",49.3,49.1,0.9,0,1.1,0,301,0,47.4,94,30,"none"
"KCAMALIB62","2024-12-04T23:00",49.5,48.9,0.9,0,1.1,0,295,0,47.2,94,30,"none"
"KCAMALIB62","2024-12-04T23:15",48.9,48.7,1.1,0,2.2,0,302,0,47.2,94,30.01,"none"
"KCAMALIB62","2024-12-04T23:30",49.1,48.7,0.7,0,1.1,0,301,0,47.1,94,29.99,"none"
"KCAMALIB62","2024-12-04T23:45",49.1,48.6,0.2,0,1.1,0,299,0,47,94,29.99,"none"
"KCAMALIB62","2024-12-05T00:00",49.1,48.9,1.1,0,1.1,0,304,0,47.2,94,29.99,"none"
"KCAMALIB62","2024-12-05T00:15",49.1,48.9,1.1,0,1.1,0,304,0,47.2,94,29.99,"none"
"KCAMALIB62","2024-12-05T00:30",49.1,48.9,1.1,0,1.1,0,304,0,47.2,94,29.99,"none"
"KCAMALIB62","2024-12-05T00:45",49.1,48.9,1.1,0,1.1,0,304,0,47.2,94,29.99,"none"
