"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-09-22T05:30",58.5,57.9,0.2,0,1.1,0,183,0,55.1,90,29.8,"none"
"KCAMALIB62","2023-09-22T05:45",58.8,58.3,0.2,0,1.1,0,177,0,55.7,90.3,29.8,"none"
"KCAMALIB62","2023-09-22T06:00",59,58.6,0.2,0,1.1,0,178,0,55.8,90,29.8,"none"
"KCAMALIB62","2023-09-22T06:15",58.6,57.9,0,0,0,0,182,0,55.5,90.5,29.81,"none"
"KCAMALIB62","2023-09-22T06:30",58.3,57.6,0,0,0,0,182,0,55.4,92,29.82,"none"
"KCAMALIB62","2023-09-22T06:45",57.6,57,0,0,0,0,182,0,55.1,92.6,29.82,"none"
"KCAMALIB62","2023-09-22T07:00",57.7,57,0,0,0,0,181,0,55.4,93,29.83,"none"
"KCAMALIB62","2023-09-22T07:15",57.7,57.4,0.2,0,1.1,0,181,0,55.5,93.2,29.84,"none"
"KCAMALIB62","2023-09-22T07:30",59.4,57.9,0.9,0,1.1,0,182,0,56.3,93.6,29.84,"none"
"KCAMALIB62","2023-09-22T07:45",61,59.5,0,0,0,0,182,0,57.6,92,29.86,"none"
"KCAMALIB62","2023-09-22T08:00",62.4,61.7,0.9,0,1.1,0,166,0,58.5,87.4,29.85,"none"
"KCAMALIB62","2023-09-22T08:15",64,62.6,0,0,0,0,181,0,58.6,85,29.85,"none"
"KCAMALIB62","2023-09-22T08:30",65.5,64.4,0,0,0,0,180,0,59.3,80.6,29.85,"none"
"KCAMALIB62","2023-09-22T08:45",65.5,65.1,0,0,0,0,181,0,59,80,29.85,"none"
"KCAMALIB62","2023-09-22T09:00",66.9,65.1,0,0,0,0,181,0,59.5,79.2,29.86,"none"
"KCAMALIB62","2023-09-22T09:15",69.1,67.1,2,0,2.2,0,183,0,60.2,75.4,29.87,"none"
"KCAMALIB62","2023-09-22T09:30",70.9,69.4,2.5,0,3.4,0,184,0,59.9,70.6,29.89,"none"
"KCAMALIB62","2023-09-22T09:45",71.8,69.3,1.8,0,2.2,0,184,0,59.6,67.2,29.89,"none"
"KCAMALIB62","2023-09-22T10:00",72.1,70.2,2.9,0.2,3.4,1.1,187,0,59.5,67.8,29.9,"none"
"KCAMALIB62","2023-09-22T10:15",73.2,72.1,2.5,0,3.4,0,185,0,60.7,66.4,29.89,"none"
"KCAMALIB62","2023-09-22T10:30",73.2,72.5,2,0.2,2.2,1.1,181,0,60.6,65.2,29.89,"none"
"KCAMALIB62","2023-09-22T10:45",72.5,70.9,1.6,0,2.2,0,175,0,59.3,65.8,29.88,"none"
"KCAMALIB62","2023-09-22T11:00",73.8,71.2,1.8,0.2,2.2,1.1,174,0,59.9,64.6,29.88,"none"
"KCAMALIB62","2023-09-22T11:15",73.9,72.3,2.5,0.2,3.4,1.1,175,0,60,63.5,29.88,"none"
"KCAMALIB62","2023-09-22T11:30",73,70.7,2.2,0,3.4,0,178,0,59.6,63.8,29.89,"none"
"KCAMALIB62","2023-09-22T11:45",72.1,70.5,2.5,0.2,3.4,1.1,184,0,59.5,65.4,29.89,"none"
"KCAMALIB62","2023-09-22T12:00",73.9,72.7,3.4,0,3.4,0,175,0,59.6,62.6,29.89,"none"
"KCAMALIB62","2023-09-22T12:15",73.4,72,2.9,0.2,3.4,1.1,188,0,60.6,66.3,29.89,"none"
"KCAMALIB62","2023-09-22T12:30",72.5,71.6,3.1,0.2,4.5,1.1,187,0,60.9,67.7,29.9,"none"
"KCAMALIB62","2023-09-22T12:45",72.7,72.1,2.7,0,3.4,0,188,0,61.4,68.2,29.89,"none"
"KCAMALIB62","2023-09-22T13:00",72.1,71.8,3.1,0.4,4.5,1.1,182,0,60.2,67,29.89,"none"
"KCAMALIB62","2023-09-22T13:15",71.8,69.8,2.9,0,4.5,0,188,0,59.8,68.4,29.89,"none"
"KCAMALIB62","2023-09-22T13:30",70.3,68,3.8,0.2,4.5,1.1,188,0,59.5,71.2,29.9,"none"
"KCAMALIB62","2023-09-22T13:45",69.3,68.2,3.1,0,4.5,0,186,0,59.5,72.5,29.89,"none"
"KCAMALIB62","2023-09-22T14:00",68.9,68.5,3.6,0.9,4.5,1.1,188,0,59.5,72.8,29.89,"none"
"KCAMALIB62","2023-09-22T14:15",69.1,68.5,5.4,1.1,6.9,1.1,188,0,60,73.8,29.88,"none"
"KCAMALIB62","2023-09-22T14:30",69.4,68.5,3.8,0,4.5,0,190,0,59.7,72.8,29.88,"none"
"KCAMALIB62","2023-09-22T14:45",70.2,69.1,3.4,0.2,4.5,1.1,189,0,60.1,72.8,29.88,"none"
"KCAMALIB62","2023-09-22T15:00",69.4,68.7,4.5,0.9,5.8,2.2,192,0,59.8,71.8,29.87,"none"
"KCAMALIB62","2023-09-22T15:15",69.3,68.2,3.4,0.7,4.5,1.1,191,0,59.4,73.2,29.87,"none"
"KCAMALIB62","2023-09-22T15:30",69.3,67.8,3.4,1.3,4.5,2.2,193,0,59.5,73,29.86,"none"
"KCAMALIB62","2023-09-22T15:45",68.5,68.2,4,0.2,4.5,1.1,191,0,59.6,73.8,29.86,"none"
"KCAMALIB62","2023-09-22T16:00",68.7,68.4,3.8,0.9,5.8,1.1,191,0,60.1,74.7,29.85,"none"
"KCAMALIB62","2023-09-22T16:15",68.7,68.2,3.6,0,4.5,0,190,0,59.7,73.8,29.84,"none"
"KCAMALIB62","2023-09-22T16:30",69.1,68.7,2.9,0,3.4,0,188,0,60.4,74.2,29.83,"none"
"KCAMALIB62","2023-09-22T16:45",68.5,67.5,2.9,0.9,4.5,1.1,192,0,60.3,75.5,29.83,"none"
"KCAMALIB62","2023-09-22T17:00",67.5,66.7,4,0.7,4.5,1.1,190,0,60.4,78.3,29.84,"none"
"KCAMALIB62","2023-09-22T17:15",66.7,66.2,4.5,1.3,5.8,2.2,191,0,60.7,81.6,29.84,"none"
"KCAMALIB62","2023-09-22T17:30",66.4,66,2.5,0,3.4,0,191,0,60.2,80.6,29.85,"none"
"KCAMALIB62","2023-09-22T17:45",66.4,65.8,3.4,0.2,4.5,1.1,190,0,59.8,80.8,29.84,"none"
"KCAMALIB62","2023-09-22T18:00",66.9,66,1.8,0,2.2,0,190,0,60,79,29.85,"none"
"KCAMALIB62","2023-09-22T18:15",66.7,66,1.8,0,2.2,0,188,0,60.1,80,29.83,"none"
"KCAMALIB62","2023-09-22T18:30",66,65.3,1.8,0,2.2,0,188,0,59.8,81.2,29.83,"none"
"KCAMALIB62","2023-09-22T18:45",65.1,64.8,2.2,0,2.2,0,189,0,59.6,82.8,29.84,"none"
"KCAMALIB62","2023-09-22T19:00",64.8,64.4,1.8,0,2.2,0,188,0,59.5,84,29.84,"none"
"KCAMALIB62","2023-09-22T19:15",64.2,64,0.4,0,1.1,0,186,0,59.2,84,29.83,"none"
"KCAMALIB62","2023-09-22T19:30",63.9,63.7,0.2,0,1.1,0,176,0,59.1,85,29.83,"none"
"KCAMALIB62","2023-09-22T19:45",63.9,63.7,0,0,0,0,186,0,59.1,85,29.82,"none"
"KCAMALIB62","2023-09-22T20:00",64,63.9,0.7,0,1.1,0,173,0,59,84,29.82,"none"
"KCAMALIB62","2023-09-22T20:15",64.2,63.9,0.2,0,1.1,0,182,0,59,84,29.82,"none"
"KCAMALIB62","2023-09-22T20:30",64,63.9,0.2,0,1.1,0,185,0,59.3,84.8,29.82,"none"
"KCAMALIB62","2023-09-22T20:45",63.7,63.1,0.2,0,1.1,0,186,0,59.4,86.8,29.84,"none"
"KCAMALIB62","2023-09-22T21:00",63,62.8,0.2,0,1.1,0,176,0,59,87.4,29.84,"none"
"KCAMALIB62","2023-09-22T21:15",62.8,62.8,0,0,0,0,185,0,58.9,87,29.85,"none"
"KCAMALIB62","2023-09-22T21:30",63,62.8,0,0,0,0,185,0,58.9,87,29.86,"none"
"KCAMALIB62","2023-09-22T21:45",62.8,62.4,0.2,0,1.1,0,184,0,58.6,87,29.85,"none"
"KCAMALIB62","2023-09-22T22:00",62.4,62.2,0.4,0,1.1,0,185,0,58.3,87,29.84,"none"
"KCAMALIB62","2023-09-22T22:15",62.4,62.2,0.7,0,1.1,0,178,0,58.3,87,29.83,"none"
"KCAMALIB62","2023-09-22T22:30",62.6,62.4,0.2,0,1.1,0,184,0,58.5,87,29.82,"none"
"KCAMALIB62","2023-09-22T22:45",63.7,62.6,0.7,0,1.1,0,185,0,58.8,85.4,29.82,"none"
"KCAMALIB62","2023-09-22T23:00",63.7,63.5,0.2,0,1.1,0,185,0,58.9,84.3,29.83,"none"
"KCAMALIB62","2023-09-22T23:15",63.5,63.3,1.1,0,1.1,0,184,0,58.8,85,29.84,"none"
"KCAMALIB62","2023-09-22T23:30",63.3,63.3,0.2,0,1.1,0,184,0,59,86,29.84,"none"
"KCAMALIB62","2023-09-22T23:45",63.3,63.1,0,0,0,0,184,0,58.8,86,29.84,"none"
"KCAMALIB62","2023-09-23T00:00",63.1,63,0,0,0,0,184,0,58.8,86,29.84,"none"
"KCAMALIB62","2023-09-23T00:15",63.1,63,0,0,0,0,184,0,58.8,86,29.84,"none"
"KCAMALIB62","2023-09-23T00:30",63.1,63,0,0,0,0,184,0,58.8,86,29.84,"none"
"KCAMALIB62","2023-09-23T00:45",63.1,63,0,0,0,0,184,0,58.8,86,29.84,"none"
