"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-09-18T04:00",58.1,57.7,1.1,0,2.2,0,314,0,54.2,88,29.73,"none"
"KCAMALIB62","2024-09-18T04:15",58.5,57.9,0.9,0,1.1,0,307,0,54.5,88.5,29.73,"none"
"KCAMALIB62","2024-09-18T04:30",58.8,58.3,0.9,0,2.2,0,304,0,55.1,89,29.73,"none"
"KCAMALIB62","2024-09-18T04:45",58.6,57.9,0.2,0,1.1,0,303,0,55,89,29.73,"none"
"KCAMALIB62","2024-09-18T05:00",57.7,57.2,0.4,0,1.1,0,296,0,54.5,89,29.72,"none"
"KCAMALIB62","2024-09-18T05:15",57.4,57,0,0,0,0,298,0,54.1,90,29.72,"none"
"KCAMALIB62","2024-09-18T05:30",57.4,57,0.2,0,1.1,0,300,0,54.5,91,29.72,"none"
"KCAMALIB62","2024-09-18T05:45",58.1,57.4,1.1,0,1.1,0,302,0,55.2,91,29.72,"none"
"KCAMALIB62","2024-09-18T06:00",57.6,57.2,0.7,0,1.1,0,308,0,54.6,91,29.72,"none"
"KCAMALIB62","2024-09-18T06:15",57.7,57,1.3,0,2.2,0,296,0,54.5,90.8,29.72,"none"
"KCAMALIB62","2024-09-18T06:30",59,57.7,1.3,0,2.2,0,323,0,54.8,88,29.72,"none"
"KCAMALIB62","2024-09-18T06:45",59,58.5,0.7,0,2.2,0,305,0,55,87.6,29.73,"none"
"KCAMALIB62","2024-09-18T07:00",58.8,58.6,0.7,0,1.1,0,301,0,55.1,88,29.73,"none"
"KCAMALIB62","2024-09-18T07:15",60.4,58.8,0.7,0,1.1,0,302,0,55.7,89,29.73,"none"
"KCAMALIB62","2024-09-18T07:30",63.3,60.6,0.7,0,1.1,0,302,0,57.6,86.8,29.73,"none"
"KCAMALIB62","2024-09-18T07:45",65.7,63.5,1.1,0,1.1,0,28,0,59.1,80.2,29.73,"none"
"KCAMALIB62","2024-09-18T08:00",66.6,65.8,1.3,0,2.2,0,5,0,59.5,79,29.74,"none"
"KCAMALIB62","2024-09-18T08:15",67.3,66.6,2.2,0,3.4,0,24,0,59.6,76.6,29.75,"none"
"KCAMALIB62","2024-09-18T08:30",68.4,67.5,2,0,2.2,0,161,0,59.9,76,29.75,"none"
"KCAMALIB62","2024-09-18T08:45",69.1,68.2,1.6,0,2.2,0,50,0,60.5,75.2,29.75,"none"
"KCAMALIB62","2024-09-18T09:00",69.4,68.5,2.7,0.2,4.5,1.1,81,0,60.6,74.8,29.76,"none"
"KCAMALIB62","2024-09-18T09:15",69.4,68.5,2.2,0.4,3.4,1.1,78,0,60,74,29.76,"none"
"KCAMALIB62","2024-09-18T09:30",69.4,68.7,3.4,0.7,4.5,1.1,69,0,60.5,73.8,29.76,"none"
"KCAMALIB62","2024-09-18T09:45",69.4,68.9,2.5,0.2,3.4,1.1,151,0,60.2,73.8,29.76,"none"
"KCAMALIB62","2024-09-18T10:00",69.6,68.9,3.8,1.1,4.5,1.1,76,0,60.1,72.8,29.76,"none"
"KCAMALIB62","2024-09-18T10:15",70,69.6,2.5,0.7,3.4,1.1,117,0,60.5,72,29.76,"none"
"KCAMALIB62","2024-09-18T10:30",71.1,70,1.8,0.2,2.2,1.1,200,0,60.8,70.6,29.76,"none"
"KCAMALIB62","2024-09-18T10:45",71.1,70.2,3.4,0.2,4.5,1.1,148,0,60.9,71.4,29.76,"none"
"KCAMALIB62","2024-09-18T11:00",71.4,70.5,2.7,0,4.5,0,127,0,60.9,70.8,29.76,"none"
"KCAMALIB62","2024-09-18T11:15",71.8,71.2,2.5,0.2,3.4,1.1,158,0,61.1,69.8,29.76,"none"
"KCAMALIB62","2024-09-18T11:30",71.4,70.5,2.5,0,3.4,0,158,0,60.5,69.6,29.76,"none"
"KCAMALIB62","2024-09-18T11:45",72.7,71.1,2.9,0.4,3.4,1.1,238,0,60.3,67,29.76,"none"
"KCAMALIB62","2024-09-18T12:00",72.7,71.1,3.1,0.2,3.4,1.1,255,0,60.4,66.2,29.76,"none"
"KCAMALIB62","2024-09-18T12:15",73,71.6,3.4,0,4.5,0,263,0,60.3,66.2,29.76,"none"
"KCAMALIB62","2024-09-18T12:30",72.3,71.4,2.9,0.2,3.4,1.1,253,0,59.8,65,29.76,"none"
"KCAMALIB62","2024-09-18T12:45",72.3,70.7,3.8,0.2,5.8,1.1,256,0,59.7,66.8,29.75,"none"
"KCAMALIB62","2024-09-18T13:00",72,70.3,3.4,0,4.5,0,250,0,60.7,69.4,29.75,"none"
"KCAMALIB62","2024-09-18T13:15",72.1,70.5,3.8,0.7,4.5,1.1,251,0,61.1,71.2,29.74,"none"
"KCAMALIB62","2024-09-18T13:30",72,70.9,4.7,1.1,6.9,2.2,257,0,61.8,71.3,29.74,"none"
"KCAMALIB62","2024-09-18T13:45",71.1,70.3,4.7,0.9,6.9,1.1,186,0,61.6,72.8,29.74,"none"
"KCAMALIB62","2024-09-18T14:00",71.2,70.3,3.8,0.7,5.8,1.1,229,0,61.5,72.5,29.73,"none"
"KCAMALIB62","2024-09-18T14:15",71.1,70.5,3.8,1.6,5.8,2.2,247,0,61.4,72,29.73,"none"
"KCAMALIB62","2024-09-18T14:30",71.4,70.5,4,0.7,5.8,1.1,231,0,61,71,29.73,"none"
"KCAMALIB62","2024-09-18T14:45",72.1,70.9,4.5,0.2,4.5,1.1,239,0,61.1,70,29.72,"none"
"KCAMALIB62","2024-09-18T15:00",70.9,69.6,5.1,1.8,6.9,2.2,236,0,60.6,72.2,29.72,"none"
"KCAMALIB62","2024-09-18T15:15",70.2,69.4,5.8,0,6.9,0,241,0,60.8,73.3,29.72,"none"
"KCAMALIB62","2024-09-18T15:30",70.2,69.1,6,1.3,6.9,2.2,245,0,60.9,73.4,29.71,"none"
"KCAMALIB62","2024-09-18T15:45",68.9,68.5,4.9,1.3,6.9,2.2,236,0,60.5,75.2,29.71,"none"
"KCAMALIB62","2024-09-18T16:00",69.8,68.5,4.9,0.9,5.8,1.1,251,0,60.5,73.8,29.71,"none"
"KCAMALIB62","2024-09-18T16:15",69.1,68.2,5.4,1.8,8.1,2.2,177,0,60.2,75.4,29.7,"none"
"KCAMALIB62","2024-09-18T16:30",68.5,68.4,5.1,1.3,6.9,2.2,242,0,60.3,75.4,29.71,"none"
"KCAMALIB62","2024-09-18T16:45",68.9,68,5.8,1.8,6.9,2.2,240,0,60.6,76,29.7,"none"
"KCAMALIB62","2024-09-18T17:00",68.4,67.8,5.1,1.3,6.9,2.2,251,0,60.4,76.8,29.7,"none"
"KCAMALIB62","2024-09-18T17:15",68.7,68,3.6,0.9,4.5,1.1,270,0,60.8,76.2,29.69,"none"
"KCAMALIB62","2024-09-18T17:30",68.7,67.8,3.1,0.9,5.8,1.1,238,0,60.7,77,29.69,"none"
"KCAMALIB62","2024-09-18T17:45",68.4,67.8,3.8,0.9,4.5,1.1,274,0,60.7,77.2,29.7,"none"
"KCAMALIB62","2024-09-18T18:00",67.8,67.5,2.7,0.7,3.4,1.1,267,0,60.8,78.6,29.7,"none"
"KCAMALIB62","2024-09-18T18:15",67.6,66.2,2.9,0.2,3.4,1.1,251,0,60.2,78.3,29.68,"none"
"KCAMALIB62","2024-09-18T18:30",66.2,65.5,2.5,0.2,3.4,1.1,259,0,59.9,81,29.69,"none"
"KCAMALIB62","2024-09-18T18:45",65.5,64.2,3.4,0.7,4.5,1.1,253,0,59.8,83.2,29.7,"none"
"KCAMALIB62","2024-09-18T19:00",64.2,64,2.9,0,3.4,0,277,0,59.7,85.3,29.7,"none"
"KCAMALIB62","2024-09-18T19:15",64,63.7,0.9,0,1.1,0,290,0,59.8,86.2,29.7,"none"
"KCAMALIB62","2024-09-18T19:30",63.7,63.3,0.7,0,1.1,0,291,0,59.6,87,29.7,"none"
"KCAMALIB62","2024-09-18T19:45",63.3,62.8,0,0,0,0,291,0,59.3,88,29.7,"none"
"KCAMALIB62","2024-09-18T20:00",63,62.6,0,0,0,0,287,0,59.5,89,29.7,"none"
"KCAMALIB62","2024-09-18T20:15",62.6,62.1,0.9,0,1.1,0,291,0,59.2,89.2,29.7,"none"
"KCAMALIB62","2024-09-18T20:30",62.1,61.5,0,0,0,0,298,0,58.7,90,29.7,"none"
"KCAMALIB62","2024-09-18T20:45",61.9,61.7,1.1,0,1.1,0,318,0,58.7,90,29.7,"none"
"KCAMALIB62","2024-09-18T21:00",62.1,61.9,0.2,0,1.1,0,299,0,58.9,90,29.71,"none"
"KCAMALIB62","2024-09-18T21:15",62.2,61.9,1.1,0,2.2,0,10,0,59,90,29.72,"none"
"KCAMALIB62","2024-09-18T21:30",61.9,61.7,1.6,0,2.2,0,86,0,58.7,90,29.72,"none"
"KCAMALIB62","2024-09-18T21:45",61.7,61.3,2.2,0,3.4,0,14,0,58.6,91,29.72,"none"
"KCAMALIB62","2024-09-18T22:00",61.7,61.2,1.8,0,2.2,0,66,0,58.6,91,29.72,"none"
"KCAMALIB62","2024-09-18T22:15",61.7,61.3,0.4,0,1.1,0,282,0,58.5,90,29.72,"none"
"KCAMALIB62","2024-09-18T22:30",61.3,61,0,0,0,0,3,0,58.4,90.4,29.72,"none"
"KCAMALIB62","2024-09-18T22:45",60.8,60.1,0.2,0,1.1,0,300,0,57.5,91,29.73,"none"
"KCAMALIB62","2024-09-18T23:00",60.6,60.3,0.4,0,1.1,0,180,0,57.7,91,29.73,"none"
"KCAMALIB62","2024-09-18T23:15",61,60.4,1.3,0,2.2,0,310,0,57.9,91,29.73,"none"
"KCAMALIB62","2024-09-18T23:30",61.2,60.8,1.3,0,2.2,0,15,0,58.6,92,29.73,"none"
"KCAMALIB62","2024-09-18T23:45",60.8,60.8,0.7,0,1.1,0,310,0,58.5,92,29.73,"none"
"KCAMALIB62","2024-09-19T00:00",61,60.8,0.7,0,1.1,0,298,0,58.3,91,29.73,"none"
"KCAMALIB62","2024-09-19T00:15",61,60.8,0.7,0,1.1,0,298,0,58.3,91,29.73,"none"
"KCAMALIB62","2024-09-19T00:30",61,60.8,0.7,0,1.1,0,298,0,58.3,91,29.73,"none"
"KCAMALIB62","2024-09-19T00:45",61,60.8,0.7,0,1.1,0,298,0,58.3,91,29.73,"none"
