"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-11-12T05:00",80.6,80.2,6.9,3.8,11.4,4.5,3,0,40.2,24,29.91,"none"
"KCAMALIB62","2021-11-12T05:15",80.4,80.1,7.6,2.7,13.6,3.4,8,0,40.1,24,29.92,"none"
"KCAMALIB62","2021-11-12T05:30",80.6,80.2,7.6,3.4,12.5,4.5,331,0,40,23.8,29.92,"none"
"KCAMALIB62","2021-11-12T05:45",80.6,80.4,8.5,3.1,12.5,4.5,9,0,40.3,24,29.92,"none"
"KCAMALIB62","2021-11-12T06:00",80.6,80.4,8.5,2.5,11.4,4.5,337,0,39.9,23.6,29.93,"none"
"KCAMALIB62","2021-11-12T06:15",80.6,80.2,8.1,2.9,10.3,3.4,351,0,39.8,23.6,29.93,"none"
"KCAMALIB62","2021-11-12T06:30",80.8,80.4,8.1,2.9,11.4,3.4,5,0,39.5,23,29.94,"none"
"KCAMALIB62","2021-11-12T06:45",80.6,80.2,7.2,1.3,11.4,2.2,329,0,40.1,23.8,29.95,"none"
"KCAMALIB62","2021-11-12T07:00",80.8,80.4,6.5,1.6,10.3,2.2,24,0,40.2,23.8,29.95,"none"
"KCAMALIB62","2021-11-12T07:15",81.5,80.6,5.1,1.3,9.2,2.2,330,0,40.3,23.4,29.95,"none"
"KCAMALIB62","2021-11-12T07:30",82.8,81.7,6.3,1.1,9.2,2.2,338,0,40.2,22.4,29.95,"none"
"KCAMALIB62","2021-11-12T07:45",83.5,82.8,4.9,1.1,8.1,2.2,286,0,40.2,22,29.96,"none"
"KCAMALIB62","2021-11-12T08:00",84.6,83.7,6,1.8,10.3,2.2,12,0,40.7,21.8,29.96,"none"
"KCAMALIB62","2021-11-12T08:15",85.5,84.6,6.5,0.9,11.4,2.2,38,0,41.3,21.2,29.96,"none"
"KCAMALIB62","2021-11-12T08:30",86.5,85.5,6.3,2,8.1,2.2,326,0,41.6,21,29.96,"none"
"KCAMALIB62","2021-11-12T08:45",88.2,86.5,4,0.2,8.1,1.1,319,0,41.9,20,29.96,"none"
"KCAMALIB62","2021-11-12T09:00",89.6,87.8,4.3,0.2,5.8,1.1,224,0,41.9,19.4,29.96,"none"
"KCAMALIB62","2021-11-12T09:15",90.1,88.2,4.5,0.9,6.9,1.1,22,0,41.6,18.8,29.96,"none"
"KCAMALIB62","2021-11-12T09:30",88.2,80.2,4,0.7,5.8,1.1,69,0,46.9,28,29.97,"none"
"KCAMALIB62","2021-11-12T09:45",83.7,80.4,2.2,0,3.4,0,94,0,45.4,26.6,29.98,"none"
"KCAMALIB62","2021-11-12T10:00",85.1,82.8,2.5,0,3.4,0,185,0,44.1,24.6,29.98,"none"
"KCAMALIB62","2021-11-12T10:15",85.3,83.7,2,0,3.4,0,148,0,43.1,23.8,29.98,"none"
"KCAMALIB62","2021-11-12T10:30",84.9,83.7,2,0,2.2,0,123,0,42.8,23.5,29.97,"none"
"KCAMALIB62","2021-11-12T10:45",85.8,84,1.3,0,2.2,0,252,0,43.3,23.2,29.96,"none"
"KCAMALIB62","2021-11-12T11:00",85.6,84.4,2.2,0.4,3.4,1.1,169,0,43.9,24,29.96,"none"
"KCAMALIB62","2021-11-12T11:15",85.1,84.4,2.9,0.2,3.4,1.1,146,0,44.9,24.8,29.95,"none"
"KCAMALIB62","2021-11-12T11:30",85.3,84.4,4,0,5.8,0,267,0,43.4,23.2,29.95,"none"
"KCAMALIB62","2021-11-12T11:45",85.5,84.2,3.8,0.7,4.5,1.1,230,0,42.9,22.8,29.94,"none"
"KCAMALIB62","2021-11-12T12:00",86.4,84.2,3.1,0.2,4.5,1.1,247,0,42.1,21.6,29.94,"none"
"KCAMALIB62","2021-11-12T12:15",86,85.5,4.5,1.3,8.1,2.2,246,0,41.5,21.2,29.93,"none"
"KCAMALIB62","2021-11-12T12:30",87.4,85.5,3.8,0.2,4.5,1.1,251,0,42.5,21,29.93,"none"
"KCAMALIB62","2021-11-12T12:45",88.3,86.9,3.8,0.7,4.5,1.1,242,0,43,21.2,29.92,"none"
"KCAMALIB62","2021-11-12T13:00",88.5,87.4,3.4,0,3.4,0,218,0,43.7,21.8,29.91,"none"
"KCAMALIB62","2021-11-12T13:15",88.2,87.3,3.4,1.1,4.5,1.1,238,0,42.3,20.6,29.91,"none"
"KCAMALIB62","2021-11-12T13:30",89.1,88.2,2.9,0.2,4.5,1.1,261,0,43.2,20.8,29.91,"none"
"KCAMALIB62","2021-11-12T13:45",88.7,88,3.4,0.4,5.8,1.1,272,0,42.6,20.4,29.9,"none"
"KCAMALIB62","2021-11-12T14:00",88.3,87.6,4.9,0.7,6.9,1.1,243,0,42.2,20.4,29.9,"none"
"KCAMALIB62","2021-11-12T14:15",87.4,86.9,4.5,1.1,5.8,1.1,231,0,41.8,20.4,29.89,"none"
"KCAMALIB62","2021-11-12T14:30",88.9,86.9,4.7,0.7,5.8,1.1,248,0,41.9,19.8,29.89,"none"
"KCAMALIB62","2021-11-12T14:45",88,87.6,6.7,1.6,8.1,2.2,245,0,41.1,19.6,29.88,"none"
"KCAMALIB62","2021-11-12T15:00",87.3,86.5,6,1.3,8.1,2.2,244,0,40.8,20,29.88,"none"
"KCAMALIB62","2021-11-12T15:15",87.6,86.7,5.6,0,8.1,0,253,0,41.7,20.6,29.88,"none"
"KCAMALIB62","2021-11-12T15:30",88.5,87.1,5.4,0.7,6.9,1.1,275,0,40.7,19,29.88,"none"
"KCAMALIB62","2021-11-12T15:45",89.8,86.7,5.8,0.9,6.9,1.1,253,0,42.2,19.3,29.88,"none"
"KCAMALIB62","2021-11-12T16:00",87.8,85.5,4.9,0.2,5.8,1.1,248,0,41.1,20,29.88,"none"
"KCAMALIB62","2021-11-12T16:15",84.9,83.7,4,0.7,5.8,1.1,236,0,41.3,21.8,29.88,"none"
"KCAMALIB62","2021-11-12T16:30",84.2,83.1,2.5,0,5.8,0,202,0,40.8,21.8,29.88,"none"
"KCAMALIB62","2021-11-12T16:45",86,83.8,2.9,0.2,3.4,1.1,261,0,37.1,18.6,29.88,"none"
"KCAMALIB62","2021-11-12T17:00",84.6,82,2.2,0,2.2,0,320,0,38.4,20.2,29.89,"none"
"KCAMALIB62","2021-11-12T17:15",86.5,84.2,7.2,0.9,10.3,1.1,39,0,37.9,18,29.89,"none"
"KCAMALIB62","2021-11-12T17:30",86.5,86.2,6,1.8,9.2,2.2,326,0,37.7,18,29.89,"none"
"KCAMALIB62","2021-11-12T17:45",86.2,86,5.6,2,9.2,3.4,323,0,38.2,18.4,29.89,"none"
"KCAMALIB62","2021-11-12T18:00",86,85.6,5.8,2.2,9.2,2.2,6,0,38.7,19,29.89,"none"
"KCAMALIB62","2021-11-12T18:15",86,85.5,6.5,1.8,10.3,2.2,320,0,38.7,19,29.89,"none"
"KCAMALIB62","2021-11-12T18:30",85.8,85.5,8.1,1.8,14.8,3.4,1,0,38.5,19,29.89,"none"
"KCAMALIB62","2021-11-12T18:45",85.8,85.1,6.9,1.8,12.5,2.2,308,0,38.2,19,29.89,"none"
"KCAMALIB62","2021-11-12T19:00",85.3,84.7,7.2,2.7,10.3,3.4,2,0,38.1,19,29.89,"none"
"KCAMALIB62","2021-11-12T19:15",84.9,84.6,8.9,1.3,13.6,2.2,345,0,37.8,19,29.89,"none"
"KCAMALIB62","2021-11-12T19:30",84.9,84.6,9.2,2.5,12.5,3.4,349,0,37.8,19,29.9,"none"
"KCAMALIB62","2021-11-12T19:45",84.7,84,9.6,3.4,13.6,4.5,0,0,38.3,19.4,29.9,"none"
"KCAMALIB62","2021-11-12T20:00",84.2,83.1,6.9,3.1,11.4,4.5,4,0,38.4,20,29.91,"none"
"KCAMALIB62","2021-11-12T20:15",83.7,82.9,8.1,4.7,11.4,6.9,3,0,38,20,29.91,"none"
"KCAMALIB62","2021-11-12T20:30",83.7,83.1,10.3,3.4,15.9,4.5,348,0,37.9,20,29.91,"none"
"KCAMALIB62","2021-11-12T20:45",83.1,82.4,7.6,3.6,12.5,4.5,5,0,38.7,20.8,29.91,"none"
"KCAMALIB62","2021-11-12T21:00",82.9,82.6,7.4,2.7,17.2,4.5,342,0,38.8,21,29.91,"none"
"KCAMALIB62","2021-11-12T21:15",82.9,82.6,8.9,3.8,12.5,4.5,20,0,38.8,21,29.91,"none"
"KCAMALIB62","2021-11-12T21:30",82.6,82.2,7.4,3.4,12.5,4.5,2,0,38.4,21,29.91,"none"
"KCAMALIB62","2021-11-12T21:45",82.4,82.2,9.6,3.6,14.8,4.5,4,0,38.4,21,29.91,"none"
"KCAMALIB62","2021-11-12T22:00",82.6,82.4,7.4,3.8,12.5,4.5,12,0,38.5,21,29.91,"none"
"KCAMALIB62","2021-11-12T22:15",82.6,82.2,8.3,2.9,12.5,3.4,0,0,38.5,21,29.91,"none"
"KCAMALIB62","2021-11-12T22:30",82.8,82.4,7.4,4.5,13.6,5.8,337,0,38.6,21,29.91,"none"
"KCAMALIB62","2021-11-12T22:45",82.8,82.2,8.5,3.6,11.4,5.8,5,0,38.4,21,29.91,"none"
"KCAMALIB62","2021-11-12T23:00",82.8,82.4,8.5,3.8,11.4,4.5,8,0,38.6,21,29.91,"none"
"KCAMALIB62","2021-11-12T23:15",82.6,82.4,10.7,4.5,14.8,6.9,17,0,38.5,21,29.91,"none"
"KCAMALIB62","2021-11-12T23:30",82.4,82.2,7.4,3.4,11.4,4.5,5,0,38.4,21,29.9,"none"
"KCAMALIB62","2021-11-12T23:45",82.2,82,8.3,2.5,12.5,3.4,12,0,38.2,21,29.9,"none"
"KCAMALIB62","2021-11-13T00:00",82,81.7,6.3,2.9,10.3,3.4,34,0,38.1,21,29.9,"none"
"KCAMALIB62","2021-11-13T00:15",82,81.7,6.3,2.9,10.3,3.4,34,0,38.1,21,29.9,"none"
"KCAMALIB62","2021-11-13T00:30",82,81.7,6.3,2.9,10.3,3.4,34,0,38.1,21,29.9,"none"
"KCAMALIB62","2021-11-13T00:45",82,81.7,6.3,2.9,10.3,3.4,34,0,38.1,21,29.9,"none"
