"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-03-08T03:45",52.9,50.5,2.5,0,3.4,0,318,0,45.8,78.8,29.9,"none"
"KCAMALIB62","2024-03-08T04:00",54.3,52.5,3.8,0,4.5,0,5,0,46,74,29.91,"none"
"KCAMALIB62","2024-03-08T04:15",54.3,53.4,1.8,0,3.4,0,328,0,46.3,74.8,29.92,"none"
"KCAMALIB62","2024-03-08T04:30",53.6,53.4,1.8,0,3.4,0,329,0,46.1,76,29.92,"none"
"KCAMALIB62","2024-03-08T04:45",53.4,52.9,1.1,0,1.1,0,311,0,46.7,78.2,29.92,"none"
"KCAMALIB62","2024-03-08T05:00",52.7,50.4,0.7,0,1.1,0,302,0,45.8,83,29.93,"none"
"KCAMALIB62","2024-03-08T05:15",51.8,50.4,2.2,0.2,2.2,1.1,333,0,45.9,83,29.94,"none"
"KCAMALIB62","2024-03-08T05:30",52.9,52,1.8,0,2.2,0,299,0,47.2,83,29.94,"none"
"KCAMALIB62","2024-03-08T05:45",52.2,50.5,0.9,0,1.1,0,286,0,45.8,83,29.95,"none"
"KCAMALIB62","2024-03-08T06:00",51.6,50.4,1.3,0,2.2,0,312,0,45.8,82.2,29.96,"none"
"KCAMALIB62","2024-03-08T06:15",50.5,49.5,0.7,0,1.1,0,305,0,45,83.5,29.97,"none"
"KCAMALIB62","2024-03-08T06:30",51.3,49.5,0.2,0,1.1,0,290,0,45.5,86,29.97,"none"
"KCAMALIB62","2024-03-08T06:45",52.3,51.4,0.7,0,1.1,0,296,0,48,88,29.98,"none"
"KCAMALIB62","2024-03-08T07:00",53.6,52.3,0.2,0,1.1,0,305,0,49.7,90,29.99,"none"
"KCAMALIB62","2024-03-08T07:15",57.9,53.8,0.2,0,1.1,0,212,0,51.4,83.3,30,"none"
"KCAMALIB62","2024-03-08T07:30",58.6,58.1,0.2,0,1.1,0,300,0,52.1,79,30,"none"
"KCAMALIB62","2024-03-08T07:45",60.6,59,2.2,0,3.4,0,7,0,52.8,76.6,30,"none"
"KCAMALIB62","2024-03-08T08:00",61,60.3,2,0,2.2,0,74,0,53.1,77,30,"none"
"KCAMALIB62","2024-03-08T08:15",61.9,61.5,1.3,0,2.2,0,32,0,53.7,75.2,30.01,"none"
"KCAMALIB62","2024-03-08T08:30",63,61.9,1.8,0,2.2,0,159,0,54,73,30.01,"none"
"KCAMALIB62","2024-03-08T08:45",63.1,62.4,1.8,0.4,3.4,1.1,68,0,53.6,72.5,30.01,"none"
"KCAMALIB62","2024-03-08T09:00",63.7,63,3.1,0.7,4.5,1.1,25,0,53.9,71.6,30.01,"none"
"KCAMALIB62","2024-03-08T09:15",63.9,63,2.5,0.2,3.4,1.1,22,0,54.1,71.6,30.01,"none"
"KCAMALIB62","2024-03-08T09:30",63.9,63,1.8,0.7,3.4,1.1,0,0,54.9,73,30.01,"none"
"KCAMALIB62","2024-03-08T09:45",64.6,63.9,2.2,0.7,3.4,1.1,0,0,55.1,72.2,30.01,"none"
"KCAMALIB62","2024-03-08T10:00",65.1,64.4,2.5,0,3.4,0,12,0,55.1,71,30.01,"none"
"KCAMALIB62","2024-03-08T10:15",65.1,64.6,2.5,0.2,3.4,1.1,12,0,55.3,71.3,30,"none"
"KCAMALIB62","2024-03-08T10:30",65.5,64.4,2.9,0.9,4.5,1.1,72,0,54.8,69.8,30,"none"
"KCAMALIB62","2024-03-08T10:45",65.3,64,2,0.2,2.2,1.1,20,0,54.6,69.2,30,"none"
"KCAMALIB62","2024-03-08T11:00",66,64.8,2.7,0.7,3.4,1.1,135,0,54.2,67.5,30.01,"none"
"KCAMALIB62","2024-03-08T11:15",66.6,65.5,2.5,0.4,3.4,1.1,148,0,54.7,67.3,30,"none"
"KCAMALIB62","2024-03-08T11:30",66.6,65.5,1.6,0.2,2.2,1.1,172,0,54.8,67.3,30,"none"
"KCAMALIB62","2024-03-08T11:45",66.2,65.3,2.9,0.2,3.4,1.1,183,0,54.8,68.2,29.99,"none"
"KCAMALIB62","2024-03-08T12:00",66.4,65.5,2.7,0.2,3.4,1.1,52,0,55.5,69.3,29.98,"none"
"KCAMALIB62","2024-03-08T12:15",67.1,65.1,3.8,0.2,4.5,1.1,217,0,55.4,69.2,29.99,"none"
"KCAMALIB62","2024-03-08T12:30",66.2,64.2,4.9,1.1,6.9,2.2,266,0,55.6,71.6,29.99,"none"
"KCAMALIB62","2024-03-08T12:45",65.8,64,5.1,1.6,9.2,3.4,264,0,55.8,72.4,29.99,"none"
"KCAMALIB62","2024-03-08T13:00",64.8,64.2,7.4,1.8,9.2,3.4,256,0,56.1,74.8,29.99,"none"
"KCAMALIB62","2024-03-08T13:15",64.6,63.1,7.2,0.7,11.4,1.1,241,0,56,75.2,29.98,"none"
"KCAMALIB62","2024-03-08T13:30",65.5,63.5,5.8,0.7,8.1,1.1,236,0,56.1,74.2,29.97,"none"
"KCAMALIB62","2024-03-08T13:45",65.5,63.1,5.4,0.9,8.1,1.1,225,0,56.3,74.6,29.97,"none"
"KCAMALIB62","2024-03-08T14:00",66,63.5,5.6,2,8.1,2.2,267,0,55.4,73.5,29.96,"none"
"KCAMALIB62","2024-03-08T14:15",66,65.5,4,0.7,6.9,1.1,250,0,57,73.2,29.96,"none"
"KCAMALIB62","2024-03-08T14:30",64.9,63.3,5.8,2.2,6.9,3.4,263,0,56.4,76.8,29.95,"none"
"KCAMALIB62","2024-03-08T14:45",63.5,63.1,5.6,1.8,8.1,2.2,258,0,56.1,77.4,29.95,"none"
"KCAMALIB62","2024-03-08T15:00",64.4,63.5,6,2.2,9.2,3.4,262,0,56.1,74.6,29.94,"none"
"KCAMALIB62","2024-03-08T15:15",64,63.9,7.6,2.9,11.4,4.5,249,0,54.1,70.3,29.93,"none"
"KCAMALIB62","2024-03-08T15:30",65.3,64,4.9,0.9,8.1,1.1,251,0,54,68.8,29.93,"none"
"KCAMALIB62","2024-03-08T15:45",65.1,63.5,6.5,0.2,8.1,1.1,220,0,56.3,73.8,29.94,"none"
"KCAMALIB62","2024-03-08T16:00",64.4,63.5,6.5,0.2,9.2,1.1,242,0,56.4,77.2,29.94,"none"
"KCAMALIB62","2024-03-08T16:15",68,64.8,1.8,0,2.2,0,245,0,57.1,69.4,29.93,"none"
"KCAMALIB62","2024-03-08T16:30",67.5,65.3,4.5,0,5.8,0,245,0,56.9,72,29.93,"none"
"KCAMALIB62","2024-03-08T16:45",66.6,66,2.2,0,3.4,0,264,0,57.2,72,29.93,"none"
"KCAMALIB62","2024-03-08T17:00",66.9,64.2,2.5,0,3.4,0,303,0,56.8,71.6,29.93,"none"
"KCAMALIB62","2024-03-08T17:15",64.2,62.6,2.5,0.4,3.4,1.1,30,0,55.8,77.4,29.94,"none"
"KCAMALIB62","2024-03-08T17:30",62.2,61,1.8,0,2.2,0,276,0,55.1,79.4,29.94,"none"
"KCAMALIB62","2024-03-08T17:45",61,60.6,1.1,0,1.1,0,267,0,54.9,81,29.94,"none"
"KCAMALIB62","2024-03-08T18:00",60.6,58.8,2.9,0,3.4,0,280,0,54.7,82.4,29.94,"none"
"KCAMALIB62","2024-03-08T18:15",58.8,57.9,1.1,0,1.1,0,305,0,54.3,86,29.96,"none"
"KCAMALIB62","2024-03-08T18:30",59.9,57,3.1,0,3.4,0,308,0,48.2,66.6,29.96,"none"
"KCAMALIB62","2024-03-08T18:45",60.3,59,3.6,0,5.8,0,296,0,46.5,61.4,29.96,"none"
"KCAMALIB62","2024-03-08T19:00",60.6,60.1,3.4,0,4.5,0,77,0,46.1,59.6,29.96,"none"
"KCAMALIB62","2024-03-08T19:15",60.3,60.1,2.9,0,4.5,0,293,0,46.7,61,29.96,"none"
"KCAMALIB62","2024-03-08T19:30",60.4,58.6,0.7,0,1.1,0,289,0,47,61.6,29.96,"none"
"KCAMALIB62","2024-03-08T19:45",58.6,56.8,0.9,0,1.1,0,305,0,50.5,74.8,29.97,"none"
"KCAMALIB62","2024-03-08T20:00",56.8,55.4,0.7,0,1.1,0,308,0,48.8,78,29.97,"none"
"KCAMALIB62","2024-03-08T20:15",56.7,55.2,2.2,0,2.2,0,297,0,48,75.4,29.97,"none"
"KCAMALIB62","2024-03-08T20:30",56.5,55,0.7,0,1.1,0,300,0,48.2,76.4,29.97,"none"
"KCAMALIB62","2024-03-08T20:45",55.6,55,0.9,0,1.1,0,306,0,48.4,77,29.98,"none"
"KCAMALIB62","2024-03-08T21:00",55,54,0.2,0,1.1,0,304,0,47.9,78,29.98,"none"
"KCAMALIB62","2024-03-08T21:15",54,53.6,0.7,0,1.1,0,299,0,48.3,81.6,29.99,"none"
"KCAMALIB62","2024-03-08T21:30",54.1,53.6,0.4,0,1.1,0,301,0,48.8,82.2,29.98,"none"
"KCAMALIB62","2024-03-08T21:45",55.9,53.4,1.1,0,1.1,0,283,0,48.8,84,29.98,"none"
"KCAMALIB62","2024-03-08T22:00",54.1,53.4,1.1,0,1.1,0,309,0,49.7,87,29.99,"none"
"KCAMALIB62","2024-03-08T22:15",55.8,54,0.9,0,1.1,0,302,0,51,89,29.99,"none"
"KCAMALIB62","2024-03-08T22:30",55.6,54,1.1,0,1.1,0,308,0,51.9,92,29.99,"none"
"KCAMALIB62","2024-03-08T22:45",54.1,53.4,1.1,0,2.2,0,302,0,51.4,92.8,29.99,"none"
"KCAMALIB62","2024-03-08T23:00",53.2,52.3,0,0,0,0,305,0,50.5,93,29.99,"none"
"KCAMALIB62","2024-03-08T23:15",52.3,51.4,0.4,0,1.1,0,303,0,49.3,92.6,29.99,"none"
"KCAMALIB62","2024-03-08T23:30",51.4,51.3,0.2,0,1.1,0,301,0,48.8,90.8,29.99,"none"
"KCAMALIB62","2024-03-08T23:45",51.4,51.1,0.7,0,1.1,0,302,0,48.2,89,29.99,"none"
"KCAMALIB62","2024-03-09T00:00",51.4,51.3,0.4,0,2.2,0,296,0,47.9,88,29.99,"none"
"KCAMALIB62","2024-03-09T00:15",51.4,51.3,0.4,0,2.2,0,296,0,47.9,88,29.99,"none"
"KCAMALIB62","2024-03-09T00:30",51.4,51.3,0.4,0,2.2,0,296,0,47.9,88,29.99,"none"
"KCAMALIB62","2024-03-09T00:45",51.4,51.3,0.4,0,2.2,0,296,0,47.9,88,29.99,"none"
