"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-06-14T05:30",58.1,57.9,0.2,0,1.1,0,280,0,54.5,88,29.61,"none"
"KCAMALIB62","2021-06-14T05:45",58.6,58.3,0,0,0,0,275,0,55.3,89,29.61,"none"
"KCAMALIB62","2021-06-14T06:00",58.5,57.9,0,0,0,0,276,0,54.8,89,29.61,"none"
"KCAMALIB62","2021-06-14T06:15",58.8,57.9,0.2,0,1.1,0,273,0,54.8,89,29.61,"none"
"KCAMALIB62","2021-06-14T06:30",59.5,58.6,0.2,0,1.1,0,274,0,55.4,88.3,29.61,"none"
"KCAMALIB62","2021-06-14T06:45",63.1,59.9,0.9,0,1.1,0,241,0,57.2,85.8,29.61,"none"
"KCAMALIB62","2021-06-14T07:00",66.2,63.3,0,0,0,0,235,0,58.7,81,29.62,"none"
"KCAMALIB62","2021-06-14T07:15",68,65.8,0.2,0,1.1,0,238,0,59.5,76.3,29.62,"none"
"KCAMALIB62","2021-06-14T07:30",67.5,66.7,0.9,0,1.1,0,246,0,58.9,76,29.63,"none"
"KCAMALIB62","2021-06-14T07:45",67.6,67.1,1.8,0,2.2,0,241,0,59.5,76.3,29.63,"none"
"KCAMALIB62","2021-06-14T08:00",68.5,67.8,2,0,2.2,0,154,0,60.2,75.8,29.63,"none"
"KCAMALIB62","2021-06-14T08:15",68.7,67.8,0.9,0,2.2,0,227,0,60.1,74.3,29.64,"none"
"KCAMALIB62","2021-06-14T08:30",69.8,68.9,1.8,0,2.2,0,190,0,60.3,73.5,29.65,"none"
"KCAMALIB62","2021-06-14T08:45",69.8,68,2.2,0,2.2,0,179,0,60.4,74,29.66,"none"
"KCAMALIB62","2021-06-14T09:00",70,68.7,0.9,0,1.1,0,228,0,61,73.8,29.66,"none"
"KCAMALIB62","2021-06-14T09:15",71.4,69.8,1.1,0,1.1,0,200,0,60.7,69.5,29.66,"none"
"KCAMALIB62","2021-06-14T09:30",71.4,70.5,1.1,0,1.1,0,200,0,59.9,68.3,29.65,"none"
"KCAMALIB62","2021-06-14T09:45",72,71.1,1.6,0,2.2,0,230,0,59.1,64.5,29.65,"none"
"KCAMALIB62","2021-06-14T10:00",73.8,72,2.2,0,3.4,0,87,0,59.5,62.3,29.65,"none"
"KCAMALIB62","2021-06-14T10:15",73.2,72.3,1.8,0,2.2,0,225,0,59.5,63.5,29.65,"none"
"KCAMALIB62","2021-06-14T10:30",73.8,73,2.9,0,4.5,0,239,0,59.8,62.3,29.64,"none"
"KCAMALIB62","2021-06-14T10:45",74.1,72.1,2.2,0,4.5,0,172,0,59.7,62.8,29.65,"none"
"KCAMALIB62","2021-06-14T11:00",74.1,73.2,3.8,0.2,4.5,1.1,242,0,59.5,61.3,29.64,"none"
"KCAMALIB62","2021-06-14T11:15",74.1,72.3,4.9,1.6,6.9,2.2,250,0,58.8,61,29.64,"none"
"KCAMALIB62","2021-06-14T11:30",73.4,71.8,5.4,0.7,6.9,1.1,221,0,58.5,60,29.64,"none"
"KCAMALIB62","2021-06-14T11:45",74.8,73.8,4.5,1.3,5.8,2.2,239,0,58.9,58.5,29.63,"none"
"KCAMALIB62","2021-06-14T12:00",75.7,74.8,5.8,0.2,8.1,1.1,243,0,59.5,57.8,29.63,"none"
"KCAMALIB62","2021-06-14T12:15",75.9,75,4.5,1.3,5.8,2.2,244,0,59,56.3,29.63,"none"
"KCAMALIB62","2021-06-14T12:30",77.4,75.6,3.8,0.9,5.8,1.1,246,0,59.5,55.3,29.64,"none"
"KCAMALIB62","2021-06-14T12:45",78.6,77,2.9,0.4,4.5,1.1,240,0,60.3,55.3,29.64,"none"
"KCAMALIB62","2021-06-14T13:00",77.9,75,4.7,1.8,5.8,2.2,247,0,59.8,57,29.63,"none"
"KCAMALIB62","2021-06-14T13:15",77.2,75,4.5,1.3,5.8,2.2,247,0,59.5,55,29.63,"none"
"KCAMALIB62","2021-06-14T13:30",78.6,76.3,5.1,1.6,6.9,3.4,235,0,58.9,52,29.62,"none"
"KCAMALIB62","2021-06-14T13:45",79.9,78.4,5.1,0.7,8.1,1.1,240,0,58.8,49.5,29.62,"none"
"KCAMALIB62","2021-06-14T14:00",79.2,76.8,5.8,1.8,6.9,3.4,245,0,58.4,50.7,29.62,"none"
"KCAMALIB62","2021-06-14T14:15",78.6,77.4,4.5,0.9,5.8,1.1,232,0,58.7,51.5,29.62,"none"
"KCAMALIB62","2021-06-14T14:30",78.8,76.6,6.9,2.5,8.1,3.4,237,0,59,52,29.61,"none"
"KCAMALIB62","2021-06-14T14:45",79,77.4,6,0.9,9.2,2.2,233,0,59.1,51.8,29.6,"none"
"KCAMALIB62","2021-06-14T15:00",78.4,77,4.5,1.8,6.9,3.4,218,0,59.2,52.3,29.6,"none"
"KCAMALIB62","2021-06-14T15:15",77.2,74.3,7.4,1.6,9.2,2.2,246,0,59.5,56,29.6,"none"
"KCAMALIB62","2021-06-14T15:30",75.2,73.9,5.8,0.9,8.1,1.1,236,0,59.5,59,29.6,"none"
"KCAMALIB62","2021-06-14T15:45",76.3,75.2,4.9,1.8,6.9,3.4,231,0,59.8,57.5,29.59,"none"
"KCAMALIB62","2021-06-14T16:00",77,75.6,4.3,0.2,5.8,1.1,239,0,60.2,56.7,29.58,"none"
"KCAMALIB62","2021-06-14T16:15",76.5,74.8,4.9,0,6.9,0,242,0,59.9,58,29.58,"none"
"KCAMALIB62","2021-06-14T16:30",77.2,75.9,2.9,0.9,4.5,1.1,251,0,60.5,57,29.57,"none"
"KCAMALIB62","2021-06-14T16:45",78.8,77,2.2,0.2,2.2,1.1,210,0,60.8,55.3,29.57,"none"
"KCAMALIB62","2021-06-14T17:00",77.9,76.6,3.6,0,4.5,0,58,0,61,57.3,29.57,"none"
"KCAMALIB62","2021-06-14T17:15",77.4,74.3,3.8,0.9,6.9,1.1,54,0,61.1,59.3,29.56,"none"
"KCAMALIB62","2021-06-14T17:30",74.1,72.7,3.8,0.9,6.9,2.2,66,0,60.8,64,29.56,"none"
"KCAMALIB62","2021-06-14T17:45",73.2,72.1,4.3,0.2,5.8,1.1,94,0,60.7,66,29.55,"none"
"KCAMALIB62","2021-06-14T18:00",73.8,73,1.6,0,2.2,0,11,0,60.9,65.3,29.55,"none"
"KCAMALIB62","2021-06-14T18:15",75.4,73.6,0.4,0,1.1,0,256,0,61.4,62.7,29.54,"none"
"KCAMALIB62","2021-06-14T18:30",75.7,73.2,1.6,0,2.2,0,57,0,61.3,62,29.55,"none"
"KCAMALIB62","2021-06-14T18:45",73,70.9,1.8,0,2.2,0,80,0,60.6,67,29.56,"none"
"KCAMALIB62","2021-06-14T19:00",70.5,69.3,1.1,0,2.2,0,229,0,60.3,71,29.55,"none"
"KCAMALIB62","2021-06-14T19:15",69.4,69.1,1.3,0,2.2,0,176,0,60.4,73.3,29.55,"none"
"KCAMALIB62","2021-06-14T19:30",69.4,68.2,0.7,0,1.1,0,208,0,60.5,73.8,29.56,"none"
"KCAMALIB62","2021-06-14T19:45",68.2,67.1,0.9,0,2.2,0,22,0,60,76.5,29.56,"none"
"KCAMALIB62","2021-06-14T20:00",67.1,66.7,0.9,0,1.1,0,300,0,60,79,29.57,"none"
"KCAMALIB62","2021-06-14T20:15",66.6,66.4,0.2,0,1.1,0,253,0,60,80,29.57,"none"
"KCAMALIB62","2021-06-14T20:30",66.7,66.4,0.4,0,1.1,0,234,0,60,80,29.58,"none"
"KCAMALIB62","2021-06-14T20:45",66.6,66,0.2,0,1.1,0,243,0,60,80.3,29.58,"none"
"KCAMALIB62","2021-06-14T21:00",66,65.7,0,0,0,0,249,0,59.8,81,29.58,"none"
"KCAMALIB62","2021-06-14T21:15",66,65.7,0,0,0,0,252,0,59.7,81,29.58,"none"
"KCAMALIB62","2021-06-14T21:30",66,65.7,0,0,0,0,251,0,59.7,80.7,29.59,"none"
"KCAMALIB62","2021-06-14T21:45",66.2,65.5,0.2,0,1.1,0,244,0,59.2,80,29.59,"none"
"KCAMALIB62","2021-06-14T22:00",65.5,65.3,0.7,0,1.1,0,271,0,59,80,29.59,"none"
"KCAMALIB62","2021-06-14T22:15",65.8,65.1,0,0,0,0,251,0,58.7,78.8,29.59,"none"
"KCAMALIB62","2021-06-14T22:30",66.2,65.8,0.7,0,1.1,0,257,0,58.9,78,29.59,"none"
"KCAMALIB62","2021-06-14T22:45",66.2,65.7,0.4,0,1.1,0,236,0,58.6,77.3,29.59,"none"
"KCAMALIB62","2021-06-14T23:00",66.2,65.1,0,0,0,0,249,0,58.3,77.7,29.59,"none"
"KCAMALIB62","2021-06-14T23:15",65.1,64.6,0,0,0,0,266,0,58.2,79,29.59,"none"
"KCAMALIB62","2021-06-14T23:30",65.3,64.6,1.1,0,2.2,0,279,0,58.4,80,29.59,"none"
"KCAMALIB62","2021-06-14T23:45",65.3,64.4,0,0,0,0,271,0,58.1,79.3,29.58,"none"
"KCAMALIB62","2021-06-15T00:00",64.6,64.2,0,0,0,0,268,0,58,80,29.58,"none"
"KCAMALIB62","2021-06-15T00:15",64.6,64.2,0,0,0,0,268,0,58,80,29.58,"none"
"KCAMALIB62","2021-06-15T00:30",64.6,64.2,0,0,0,0,268,0,58,80,29.58,"none"
"KCAMALIB62","2021-06-15T00:45",64.6,64.2,0,0,0,0,268,0,58,80,29.58,"none"
