"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-02-09T04:30",53.4,53.4,0.9,0,1.1,0,300,0,46.4,77,29.69,"none"
"KCAMALIB62","2021-02-09T04:45",53.4,53.4,0.2,0,1.1,0,285,0,46.4,77,29.69,"none"
"KCAMALIB62","2021-02-09T05:00",53.4,53.4,0.9,0,2.2,0,46,0,46.4,77,29.68,"none"
"KCAMALIB62","2021-02-09T05:15",53.6,53.4,0.9,0,2.2,0,184,0,46.3,76.6,29.68,"none"
"KCAMALIB62","2021-02-09T05:30",53.6,53.6,1.6,0,2.2,0,280,0,46.5,76.8,29.7,"none"
"KCAMALIB62","2021-02-09T05:45",53.6,53.6,2.2,0,3.4,0,33,0,46.4,76.6,29.68,"none"
"KCAMALIB62","2021-02-09T06:00",53.6,53.4,2.5,0,3.4,0,34,0,46.4,76.6,29.68,"none"
"KCAMALIB62","2021-02-09T06:15",53.6,53.4,0.7,0,1.1,0,267,0,46.4,77,29.7,"none"
"KCAMALIB62","2021-02-09T06:30",53.6,53.4,0,0,0,0,267,0,46.5,77,29.71,"none"
"KCAMALIB62","2021-02-09T06:45",53.4,53.2,0,0,0,0,274,0,46.5,78,29.73,"none"
"KCAMALIB62","2021-02-09T07:00",53.6,53.4,0,0,0,0,275,0,46.8,78,29.73,"none"
"KCAMALIB62","2021-02-09T07:15",53.8,53.6,0,0,0,0,274,0,46.9,77.8,29.73,"none"
"KCAMALIB62","2021-02-09T07:30",54,53.8,0,0,0,0,274,0,46.8,77,29.74,"none"
"KCAMALIB62","2021-02-09T07:45",54.5,54,0,0,0,0,274,0,46.9,76.2,29.75,"none"
"KCAMALIB62","2021-02-09T08:00",54.5,54.3,0,0,0,0,272,0,46.9,76,29.75,"none"
"KCAMALIB62","2021-02-09T08:15",54.5,54.3,0.4,0,1.1,0,269,0,46.9,75.4,29.76,"none"
"KCAMALIB62","2021-02-09T08:30",54.7,54.5,0.9,0,1.1,0,264,0,47,75.2,29.76,"none"
"KCAMALIB62","2021-02-09T08:45",55,54.7,0.9,0,1.1,0,259,0,47.2,75.6,29.77,"none"
"KCAMALIB62","2021-02-09T09:00",55.4,55,0.9,0,1.1,0,264,0,47.4,75,29.76,"none"
"KCAMALIB62","2021-02-09T09:15",55.8,55.2,0.7,0,2.2,0,11,0,47.5,75,29.77,"none"
"KCAMALIB62","2021-02-09T09:30",55.9,55.8,0.9,0,1.1,0,84,0,48,74.8,29.77,"none"
"KCAMALIB62","2021-02-09T09:45",55.9,55.8,1.6,0,2.2,0,20,0,47.9,74.6,29.77,"none"
"KCAMALIB62","2021-02-09T10:00",57,55.9,1.8,0,3.4,0,313,0,48.4,74,29.78,"none"
"KCAMALIB62","2021-02-09T10:15",57.2,57,2,0,3.4,0,2,0,48.7,73.6,29.78,"none"
"KCAMALIB62","2021-02-09T10:30",57.4,56.8,1.1,0,1.1,0,183,0,48.9,73.8,29.78,"none"
"KCAMALIB62","2021-02-09T10:45",57.9,57.6,1.8,0,2.2,0,179,0,49.1,72.8,29.77,"none"
"KCAMALIB62","2021-02-09T11:00",58.1,57.7,3.4,0,4.5,0,197,0,49.1,72.4,29.77,"none"
"KCAMALIB62","2021-02-09T11:15",57.9,57.4,2.7,0,4.5,0,203,0,49.5,74,29.78,"none"
"KCAMALIB62","2021-02-09T11:30",58.3,56.8,2.5,0,3.4,0,229,0,49.2,74,29.77,"none"
"KCAMALIB62","2021-02-09T11:45",59,58.1,1.6,0,2.2,0,227,0,49.6,72,29.76,"none"
"KCAMALIB62","2021-02-09T12:00",58.3,57.6,1.8,0,2.2,0,216,0,49.4,73.2,29.77,"none"
"KCAMALIB62","2021-02-09T12:15",57.6,57,2.2,0,2.2,0,198,0,49.2,74.4,29.76,"none"
"KCAMALIB62","2021-02-09T12:30",57.7,57,1.8,0,2.2,0,246,0,48.8,74,29.75,"none"
"KCAMALIB62","2021-02-09T12:45",57.4,56.7,2.5,0,3.4,0,240,0,49,74,29.74,"none"
"KCAMALIB62","2021-02-09T13:00",58.8,57,0.7,0,1.1,0,273,0,49.3,71.2,29.72,"none"
"KCAMALIB62","2021-02-09T13:15",58.8,57.2,2.2,0,2.2,0,232,0,49.1,71.2,29.72,"none"
"KCAMALIB62","2021-02-09T13:30",59.9,57.6,3.8,0,5.8,0,230,0,49.6,70.8,29.71,"none"
"KCAMALIB62","2021-02-09T13:45",59.5,58.1,3.4,0,4.5,0,235,0,49.5,70.8,29.7,"none"
"KCAMALIB62","2021-02-09T14:00",60.4,57.6,3.1,0,3.4,0,240,0,49.1,70,29.7,"none"
"KCAMALIB62","2021-02-09T14:15",61.2,59.5,3.4,0,4.5,0,245,0,49.7,67,29.69,"none"
"KCAMALIB62","2021-02-09T14:30",61,59.4,2.9,0,5.8,0,215,0,49.8,69,29.69,"none"
"KCAMALIB62","2021-02-09T14:45",61,58.6,4.9,0.7,5.8,1.1,236,0,50.2,68.4,29.69,"none"
"KCAMALIB62","2021-02-09T15:00",58.3,57,2.5,0,3.4,0,234,0,49.2,74.2,29.69,"none"
"KCAMALIB62","2021-02-09T15:15",58.8,57.4,2.2,0,3.4,0,250,0,49.3,72.6,29.69,"none"
"KCAMALIB62","2021-02-09T15:30",58.6,57.7,2.7,0,4.5,0,249,0,49,72.8,29.7,"none"
"KCAMALIB62","2021-02-09T15:45",58.3,57.9,2.9,0,3.4,0,249,0,49.3,73,29.7,"none"
"KCAMALIB62","2021-02-09T16:00",58.1,57.2,3.1,0,4.5,0,257,0,49.6,74.4,29.7,"none"
"KCAMALIB62","2021-02-09T16:15",57.4,56.8,2.2,0,3.4,0,239,0,49,74.8,29.7,"none"
"KCAMALIB62","2021-02-09T16:30",56.7,56.1,2.2,0,3.4,0,242,0,48.7,75.4,29.7,"none"
"KCAMALIB62","2021-02-09T16:45",55.9,55.8,2.2,0,3.4,0,258,0,48.4,76,29.7,"none"
"KCAMALIB62","2021-02-09T17:00",55.9,55.6,3.4,0,4.5,0,249,0,48.2,76,29.71,"none"
"KCAMALIB62","2021-02-09T17:15",55.6,55.6,1.6,0,2.2,0,245,0,47.8,75,29.71,"none"
"KCAMALIB62","2021-02-09T17:30",55.6,55.6,1.6,0,2.2,0,250,0,48.1,75.8,29.71,"none"
"KCAMALIB62","2021-02-09T17:45",55.6,55.6,1.6,0,2.2,0,251,0,48.2,76,29.71,"none"
"KCAMALIB62","2021-02-09T18:00",55.6,55.4,1.8,0,2.2,0,267,0,48.3,77,29.72,"none"
"KCAMALIB62","2021-02-09T18:15",55.6,55.4,0.9,0,1.1,0,253,0,48.3,77,29.71,"none"
"KCAMALIB62","2021-02-09T18:30",55.4,55.2,0.9,0,1.1,0,249,0,48.1,77,29.72,"none"
"KCAMALIB62","2021-02-09T18:45",55.2,55,0.9,0,1.1,0,252,0,48.3,77.6,29.72,"none"
"KCAMALIB62","2021-02-09T19:00",55,55,0.2,0,1.1,0,234,0,48.3,78,29.72,"none"
"KCAMALIB62","2021-02-09T19:15",55,54.9,0,0,0,0,269,0,48.4,78.6,29.72,"none"
"KCAMALIB62","2021-02-09T19:30",55,54.9,0,0,0,0,255,0,48.2,78,29.72,"none"
"KCAMALIB62","2021-02-09T19:45",55,54.9,0.4,0,1.1,0,259,0,48.2,78,29.73,"none"
"KCAMALIB62","2021-02-09T20:00",55,55,0,0,0,0,261,0,48.3,78,29.73,"none"
"KCAMALIB62","2021-02-09T20:15",55,54.9,0,0,0,0,261,0,48.2,78,29.73,"none"
"KCAMALIB62","2021-02-09T20:30",55,54.9,0,0,0,0,262,0,48.2,78,29.73,"none"
"KCAMALIB62","2021-02-09T20:45",54.9,54.9,2.5,0,3.4,0,299,0,47.8,77,29.73,"none"
"KCAMALIB62","2021-02-09T21:00",54.9,54.7,2.2,0.2,4.5,1.1,312,0,47.6,77,29.74,"none"
"KCAMALIB62","2021-02-09T21:15",54.7,54.5,2.5,0,3.4,0,296,0,47.4,77,29.73,"none"
"KCAMALIB62","2021-02-09T21:30",54.7,54.5,4,0.2,4.5,1.1,304,0,47.4,77,29.73,"none"
"KCAMALIB62","2021-02-09T21:45",54.5,54.3,0.9,0,2.2,0,290,0,47.3,77,29.74,"none"
"KCAMALIB62","2021-02-09T22:00",54.3,54,0,0,0,0,273,0,47,77,29.74,"none"
"KCAMALIB62","2021-02-09T22:15",54,53.6,0.7,0,1.1,0,270,0,47.1,78,29.74,"none"
"KCAMALIB62","2021-02-09T22:30",53.6,53.2,0.7,0,1.1,0,277,0,46.9,78.6,29.74,"none"
"KCAMALIB62","2021-02-09T22:45",53.2,53.1,0.7,0,2.2,0,264,0,46.9,79,29.74,"none"
"KCAMALIB62","2021-02-09T23:00",53.2,53.1,0.4,0,1.1,0,264,0,46.9,79,29.74,"none"
"KCAMALIB62","2021-02-09T23:15",53.1,52.7,0.2,0,1.1,0,269,0,46.8,80,29.74,"none"
"KCAMALIB62","2021-02-09T23:30",52.7,52,0.4,0,1.1,0,275,0,46.3,80,29.74,"none"
"KCAMALIB62","2021-02-09T23:45",52.3,52,2.2,0,3.4,0,279,0,46.4,81,29.74,"none"
"KCAMALIB62","2021-02-10T00:00",52.3,52.3,1.3,0,2.2,0,295,0,46.6,81,29.74,"none"
"KCAMALIB62","2021-02-10T00:15",52.3,52.3,1.3,0,2.2,0,295,0,46.6,81,29.74,"none"
"KCAMALIB62","2021-02-10T00:30",52.3,52.3,1.3,0,2.2,0,295,0,46.6,81,29.74,"none"
"KCAMALIB62","2021-02-10T00:45",52.3,52.3,1.3,0,2.2,0,295,0,46.6,81,29.74,"none"
