"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-04-04T04:15",54.7,54.5,1.3,0,2.2,0,74,0,52.4,92,29.78,"none"
"KCAMALIB62","2024-04-04T04:30",54.5,54.5,2.2,0,3.4,0,8,0,52.2,92,29.78,"none"
"KCAMALIB62","2024-04-04T04:45",54.7,54.5,2.2,0,3.4,0,28,0,52.2,92,29.78,"none"
"KCAMALIB62","2024-04-04T05:00",54.7,54.7,1.8,0,2.2,0,18,0,52.4,92,29.77,"none"
"KCAMALIB62","2024-04-04T05:15",54.7,54.7,2.2,0,3.4,0,148,0,52.7,93,29.77,"none"
"KCAMALIB62","2024-04-04T05:30",54.5,54.5,2,0,2.2,0,201,0,52.2,92,29.78,"none"
"KCAMALIB62","2024-04-04T05:45",54.5,54.5,0.9,0,1.1,0,284,0,52.2,92,29.78,"none"
"KCAMALIB62","2024-04-04T06:00",54.7,54.5,0.9,0,1.1,0,262,0,52,91,29.78,"none"
"KCAMALIB62","2024-04-04T06:15",54.7,54.5,0,0,0,0,298,0,51.6,90,29.78,"none"
"KCAMALIB62","2024-04-04T06:30",54.9,54.7,0.2,0,1.1,0,295,0,51.5,89,29.77,"none"
"KCAMALIB62","2024-04-04T06:45",54.9,54.7,0.9,0,1.1,0,269,0,51.5,89,29.77,"none"
"KCAMALIB62","2024-04-04T07:00",54.9,54.7,1.1,0,2.2,0,239,0,51.5,89,29.77,"none"
"KCAMALIB62","2024-04-04T07:15",54.9,54.7,1.8,0,2.2,0,182,0,51.8,90,29.77,"none"
"KCAMALIB62","2024-04-04T07:30",54.9,54.7,0.9,0,1.1,0,212,0,51.6,89.3,29.78,"none"
"KCAMALIB62","2024-04-04T07:45",55,54.7,1.3,0,2.2,0,196,0,51.4,88,29.78,"none"
"KCAMALIB62","2024-04-04T08:00",55.2,55,2.2,0,2.2,0,109,0,51,86,29.79,"none"
"KCAMALIB62","2024-04-04T08:15",55.2,55,2.5,0.2,3.4,1.1,151,0,50.5,84.3,29.79,"none"
"KCAMALIB62","2024-04-04T08:30",55.8,55,2.9,0.2,4.5,1.1,15,0,50.1,81.3,29.79,"none"
"KCAMALIB62","2024-04-04T08:45",55.8,55.6,1.8,0.9,3.4,1.1,256,0,49.9,81,29.8,"none"
"KCAMALIB62","2024-04-04T09:00",55.9,55.6,2.7,0,4.5,0,134,0,49.4,79,29.8,"none"
"KCAMALIB62","2024-04-04T09:15",57.2,55.9,3.4,0,4.5,0,131,0,49.7,79.3,29.8,"none"
"KCAMALIB62","2024-04-04T09:30",57,56.7,1.8,0,2.2,0,245,0,50.6,79.8,29.8,"none"
"KCAMALIB62","2024-04-04T09:45",56.8,56.5,1.3,0,2.2,0,283,0,50.5,79.5,29.8,"none"
"KCAMALIB62","2024-04-04T10:00",56.7,56.5,1.8,0,2.2,0,245,0,50.3,79,29.81,"none"
"KCAMALIB62","2024-04-04T10:15",57.2,56.7,2.2,0,3.4,0,60,0,50.3,78.3,29.8,"none"
"KCAMALIB62","2024-04-04T10:30",57.9,57,2.2,0,3.4,0,134,0,50.3,78.3,29.8,"none"
"KCAMALIB62","2024-04-04T10:45",59.9,57.7,2.2,0,3.4,0,113,0,52.6,79.3,29.8,"none"
"KCAMALIB62","2024-04-04T11:00",60.4,59.5,3.1,0.7,4.5,1.1,153,0,53.4,78.4,29.8,"none"
"KCAMALIB62","2024-04-04T11:15",60.1,58.3,4,0.9,5.8,2.2,104,0,51.9,78.4,29.79,"none"
"KCAMALIB62","2024-04-04T11:30",58.3,57.4,3.4,0.9,5.8,1.1,170,0,51.8,81.2,29.8,"none"
"KCAMALIB62","2024-04-04T11:45",58.3,56.8,3.8,0.4,5.8,1.1,136,0,52,81.2,29.79,"none"
"KCAMALIB62","2024-04-04T12:00",57.4,57,4.9,0.4,8.1,1.1,86,0,52.3,83.8,29.79,"none"
"KCAMALIB62","2024-04-04T12:15",57.7,56.8,3.4,0.9,5.8,1.1,98,0,52.2,84.3,29.79,"none"
"KCAMALIB62","2024-04-04T12:30",58.1,57.7,3.8,0.7,5.8,1.1,163,0,53.1,83.8,29.79,"none"
"KCAMALIB62","2024-04-04T12:45",58.5,57.7,4.5,0,5.8,0,26,0,52,81,29.79,"none"
"KCAMALIB62","2024-04-04T13:00",59.5,58.1,1.3,0.4,2.2,1.1,297,0,52.9,80,29.78,"none"
"KCAMALIB62","2024-04-04T13:15",61.3,59.7,4.7,0.4,6.9,1.1,262,0,53.1,75.3,29.78,"none"
"KCAMALIB62","2024-04-04T13:30",59.9,57.9,3.4,0.2,5.8,1.1,269,0,51.7,78,29.78,"none"
"KCAMALIB62","2024-04-04T13:45",57.9,57.4,4.9,2,5.8,2.2,253,0,51.8,80.3,29.78,"none"
"KCAMALIB62","2024-04-04T14:00",58.1,57.2,3.8,0.7,4.5,1.1,269,0,51.6,79.3,29.78,"none"
"KCAMALIB62","2024-04-04T14:15",59.7,58.1,4.3,0.2,5.8,1.1,246,0,50.9,73,29.77,"none"
"KCAMALIB62","2024-04-04T14:30",61.2,60.4,2,0,2.2,0,305,0,51.5,70.7,29.76,"none"
"KCAMALIB62","2024-04-04T14:45",64,62.1,4.9,0,6.9,0,247,0,50,60.8,29.76,"none"
"KCAMALIB62","2024-04-04T15:00",62.4,61.2,6,2.9,8.1,4.5,229,0,49,64,29.76,"none"
"KCAMALIB62","2024-04-04T15:15",61.3,59.9,7.2,2,10.3,2.2,230,0,47.7,62.8,29.76,"none"
"KCAMALIB62","2024-04-04T15:30",61.5,60.4,7.8,2.5,11.4,4.5,236,0,46.4,59,29.76,"none"
"KCAMALIB62","2024-04-04T15:45",60.8,59.7,6.5,0.7,9.2,1.1,246,0,46.8,60.8,29.76,"none"
"KCAMALIB62","2024-04-04T16:00",59.5,58.6,7.4,2.5,10.3,4.5,231,0,46.6,63.3,29.76,"none"
"KCAMALIB62","2024-04-04T16:15",59.2,58.6,6.9,0.2,9.2,1.1,253,0,47,64,29.76,"none"
"KCAMALIB62","2024-04-04T16:30",58.6,57.7,6.9,2.2,9.2,4.5,250,0,49.1,72.2,29.76,"none"
"KCAMALIB62","2024-04-04T16:45",57.6,56.8,7.2,1.8,12.5,2.2,270,0,48.1,71.8,29.76,"none"
"KCAMALIB62","2024-04-04T17:00",57.6,56.8,5.1,0.2,6.9,1.1,248,0,47.6,71.2,29.76,"none"
"KCAMALIB62","2024-04-04T17:15",56.8,56.3,4.5,0.9,5.8,1.1,268,0,47.8,72.4,29.76,"none"
"KCAMALIB62","2024-04-04T17:30",56.1,54.5,5.1,1.3,6.9,2.2,286,0,46,72,29.77,"none"
"KCAMALIB62","2024-04-04T17:45",54.5,53.4,3.4,0,4.5,0,279,0,46.8,75.8,29.77,"none"
"KCAMALIB62","2024-04-04T18:00",54.9,53.4,3.1,0,6.9,0,291,0,46.6,76,29.76,"none"
"KCAMALIB62","2024-04-04T18:15",54.9,53.6,2.9,0,3.4,0,282,0,45.5,73.8,29.76,"none"
"KCAMALIB62","2024-04-04T18:30",54.1,53.6,2.5,0,3.4,0,290,0,46.4,75,29.76,"none"
"KCAMALIB62","2024-04-04T18:45",54,53.2,2.2,0,2.2,0,279,0,45.7,75.5,29.76,"none"
"KCAMALIB62","2024-04-04T19:00",53.2,52.9,1.3,0,2.2,0,296,0,45.4,75,29.76,"none"
"KCAMALIB62","2024-04-04T19:15",52.9,52,0.9,0,1.1,0,294,0,44.3,75,29.76,"none"
"KCAMALIB62","2024-04-04T19:30",52,50.7,1.3,0,2.2,0,289,0,43.3,75.7,29.76,"none"
"KCAMALIB62","2024-04-04T19:45",50.9,50.7,2.7,0,3.4,0,294,0,41.3,70,29.76,"none"
"KCAMALIB62","2024-04-04T20:00",50.4,50.2,1.8,0.2,2.2,1.1,297,0,40.6,69.3,29.76,"none"
"KCAMALIB62","2024-04-04T20:15",50,49.6,1.3,0.2,2.2,1.1,284,0,40.4,70,29.77,"none"
"KCAMALIB62","2024-04-04T20:30",50.2,50,2.2,0.2,3.4,1.1,305,0,40.6,70,29.77,"none"
"KCAMALIB62","2024-04-04T20:45",50.4,50,1.8,0,2.2,0,282,0,40.8,69.8,29.78,"none"
"KCAMALIB62","2024-04-04T21:00",50,49.8,1.8,0.4,3.4,1.1,288,0,41,71,29.77,"none"
"KCAMALIB62","2024-04-04T21:15",50,49.8,3.6,0.7,4.5,1.1,285,0,41,71,29.78,"none"
"KCAMALIB62","2024-04-04T21:30",50.2,50,3.1,0,4.5,0,293,0,41.2,71,29.79,"none"
"KCAMALIB62","2024-04-04T21:45",50,49.5,3.4,0,5.8,0,288,0,41.1,72,29.79,"none"
"KCAMALIB62","2024-04-04T22:00",49.5,49.1,2.2,0,3.4,0,274,0,40.8,73,29.79,"none"
"KCAMALIB62","2024-04-04T22:15",49.3,48.9,2.5,0.2,3.4,1.1,295,0,39.8,69.6,29.79,"none"
"KCAMALIB62","2024-04-04T22:30",49.3,49.1,2.7,0.2,4.5,1.1,302,0,39.7,70,29.79,"none"
"KCAMALIB62","2024-04-04T22:45",49.5,49.1,2.9,0,4.5,0,288,0,39.8,69.7,29.79,"none"
"KCAMALIB62","2024-04-04T23:00",49.3,49.1,2.5,0.4,3.4,1.1,290,0,40.2,70.8,29.79,"none"
"KCAMALIB62","2024-04-04T23:15",49.1,48.9,2.5,0,3.4,0,293,0,40.5,72,29.78,"none"
"KCAMALIB62","2024-04-04T23:30",48.9,48.4,2.7,0,5.8,0,287,0,40.7,73.5,29.79,"none"
"KCAMALIB62","2024-04-04T23:45",48.2,48,2.7,0,3.4,0,295,0,40.7,75,29.78,"none"
"KCAMALIB62","2024-04-05T00:00",48.4,48.2,1.1,0,1.1,0,296,0,41.1,76.2,29.79,"none"
"KCAMALIB62","2024-04-05T00:15",48.4,48.2,1.1,0,1.1,0,296,0,41.1,76.2,29.79,"none"
"KCAMALIB62","2024-04-05T00:30",48.4,48.2,1.1,0,1.1,0,296,0,41.1,76.2,29.79,"none"
"KCAMALIB62","2024-04-05T00:45",48.4,48.2,1.1,0,1.1,0,296,0,41.1,76.2,29.79,"none"
