"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-10-12T15:15",72.5,71.4,5.4,2.7,9.2,3.4,258,0,64.4,77,29.9,"none"
"KCAMALIB62","2022-10-12T15:30",72.5,71.1,6.3,0.2,8.1,1.1,137,0,64,77.2,29.91,"none"
"KCAMALIB62","2022-10-12T15:45",71.8,71.2,7.4,1.6,10.3,2.2,251,0,64,77.6,29.9,"none"
"KCAMALIB62","2022-10-12T16:00",71.6,70.9,4.9,1.3,8.1,2.2,246,0,64.1,78.8,29.9,"none"
"KCAMALIB62","2022-10-12T16:15",71.2,70.9,5.8,0.9,8.1,2.2,254,0,64.3,79.2,29.91,"none"
"KCAMALIB62","2022-10-12T16:30",70.5,70,5.6,0.9,8.1,2.2,243,0,64.1,80.8,29.91,"none"
"KCAMALIB62","2022-10-12T16:45",69.8,69.4,5.8,0.9,6.9,1.1,242,0,63.9,82,29.91,"none"
"KCAMALIB62","2022-10-12T17:00",69.4,69.3,5.4,1.8,6.9,2.2,254,0,63.9,82.8,29.9,"none"
"KCAMALIB62","2022-10-12T17:15",69.3,68.9,3.8,0.9,5.8,1.1,257,0,64.1,83.8,29.9,"none"
"KCAMALIB62","2022-10-12T17:30",69.1,68.7,4,0,4.5,0,244,0,63.8,84,29.9,"none"
"KCAMALIB62","2022-10-12T17:45",68.9,67.3,3.6,0.2,5.8,1.1,268,0,63.3,84.2,29.9,"none"
"KCAMALIB62","2022-10-12T18:00",67.1,66.4,4.9,0.7,6.9,1.1,240,0,63.1,87.6,29.9,"none"
"KCAMALIB62","2022-10-12T18:15",66.4,65.8,4.3,0,4.5,0,256,0,63,89,29.89,"none"
"KCAMALIB62","2022-10-12T18:30",65.8,65.7,2.5,0.7,3.4,1.1,242,0,62.8,90,29.9,"none"
"KCAMALIB62","2022-10-12T18:45",65.5,65.1,3.4,0,4.5,0,268,0,62.6,91,29.9,"none"
"KCAMALIB62","2022-10-12T19:00",65.1,65.1,3.1,0,3.4,0,278,0,62.7,92,29.9,"none"
"KCAMALIB62","2022-10-12T19:15",65.5,65.1,3.4,0.2,4.5,1.1,276,0,62.7,91.8,29.9,"none"
"KCAMALIB62","2022-10-12T19:30",65.7,65.5,3.1,0.4,4.5,1.1,266,0,63,91,29.91,"none"
"KCAMALIB62","2022-10-12T19:45",65.8,65.7,2.2,0,3.4,0,257,0,63.1,91,29.92,"none"
"KCAMALIB62","2022-10-12T20:00",65.7,65.7,3.4,0,4.5,0,254,0,63.3,92,29.92,"none"
"KCAMALIB62","2022-10-12T20:15",65.7,65.5,3.4,0,4.5,0,267,0,63.3,92,29.91,"none"
"KCAMALIB62","2022-10-12T20:30",65.7,65.5,2.2,0,2.2,0,263,0,63.1,92,29.92,"none"
"KCAMALIB62","2022-10-12T20:45",65.7,65.5,2.5,0,3.4,0,228,0,63.4,93,29.92,"none"
"KCAMALIB62","2022-10-12T21:00",65.7,65.5,0.9,0,1.1,0,295,0,63.4,93,29.93,"none"
"KCAMALIB62","2022-10-12T21:15",65.7,65.5,1.6,0,2.2,0,282,0,63.6,93,29.92,"none"
"KCAMALIB62","2022-10-12T21:30",65.7,65.5,1.3,0,2.2,0,260,0,63.4,93,29.92,"none"
"KCAMALIB62","2022-10-12T21:45",65.5,64.9,2.5,0,3.4,0,269,0,62.8,93,29.92,"none"
"KCAMALIB62","2022-10-12T22:00",65.3,64.9,1.1,0,1.1,0,273,0,63,93,29.93,"none"
"KCAMALIB62","2022-10-12T22:15",65.1,64.9,2,0,2.2,0,272,0,62.9,93,29.93,"none"
"KCAMALIB62","2022-10-12T22:30",64.9,64.8,1.8,0,2.2,0,276,0,62.8,93,29.93,"none"
"KCAMALIB62","2022-10-12T22:45",64.9,64.8,0,0,0,0,301,0,62.7,93,29.93,"none"
"KCAMALIB62","2022-10-12T23:00",64.9,64.9,0.2,0,1.1,0,296,0,62.8,93,29.93,"none"
"KCAMALIB62","2022-10-12T23:15",65.1,64.9,1.6,0,2.2,0,298,0,62.8,93,29.93,"none"
"KCAMALIB62","2022-10-12T23:30",65.1,64.8,0.7,0,1.1,0,18,0,62.5,92.2,29.92,"none"
"KCAMALIB62","2022-10-12T23:45",64.8,64.2,0.7,0,1.1,0,285,0,62.2,92.2,29.92,"none"
"KCAMALIB62","2022-10-13T00:00",64.2,64,1.1,0,1.1,0,317,0,61.9,93,29.93,"none"
"KCAMALIB62","2022-10-13T00:15",64.2,64,1.1,0,1.1,0,317,0,61.9,93,29.93,"none"
"KCAMALIB62","2022-10-13T00:30",64.2,64,1.1,0,1.1,0,317,0,61.9,93,29.93,"none"
"KCAMALIB62","2022-10-13T00:45",64.2,64,1.1,0,1.1,0,317,0,61.9,93,29.93,"none"
