"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-02-04T07:30",48.2,46.9,0.4,0,1.1,0,270,0,44.7,90.2,29.82,"none"
"KCAMALIB62","2021-02-04T07:45",50.4,48,0.2,0,1.1,0,271,0,45.2,85.6,29.83,"none"
"KCAMALIB62","2021-02-04T08:00",52.9,50.9,0,0,0,0,268,0,46.5,79.2,29.83,"none"
"KCAMALIB62","2021-02-04T08:15",54.7,52.3,0,0,0,0,269,0,46.3,79.2,29.83,"none"
"KCAMALIB62","2021-02-04T08:30",59.5,54.9,0,0,0,0,249,0,47.9,67,29.84,"none"
"KCAMALIB62","2021-02-04T08:45",60.1,59.4,1.8,0,3.4,0,166,0,48.8,67.4,29.84,"none"
"KCAMALIB62","2021-02-04T09:00",59.9,59.4,1.8,0,2.2,0,169,0,49.4,69,29.85,"none"
"KCAMALIB62","2021-02-04T09:15",60.3,59.9,2,0,3.4,0,18,0,49.6,68.4,29.86,"none"
"KCAMALIB62","2021-02-04T09:30",60.4,60.1,3.4,0,4.5,0,242,0,50,69,29.86,"none"
"KCAMALIB62","2021-02-04T09:45",61,59.9,3.8,0.2,4.5,1.1,57,0,50.1,69.2,29.86,"none"
"KCAMALIB62","2021-02-04T10:00",61,60.1,3.4,0.7,4.5,1.1,5,0,50.4,68.4,29.86,"none"
"KCAMALIB62","2021-02-04T10:15",61.3,60.6,3.4,0.4,4.5,1.1,194,0,50.7,68.6,29.87,"none"
"KCAMALIB62","2021-02-04T10:30",62.6,61.3,2.9,0.7,3.4,1.1,42,0,51,67.2,29.86,"none"
"KCAMALIB62","2021-02-04T10:45",62.8,61.5,3.4,0.7,4.5,1.1,60,0,50.3,66.4,29.86,"none"
"KCAMALIB62","2021-02-04T11:00",63.3,61.7,3.1,0,4.5,0,20,0,50.5,65.4,29.86,"none"
"KCAMALIB62","2021-02-04T11:15",63.1,62.2,2.5,0.7,3.4,1.1,38,0,50.1,63.2,29.86,"none"
"KCAMALIB62","2021-02-04T11:30",63.7,62.8,3.1,0.7,4.5,1.1,142,0,49.8,62.4,29.86,"none"
"KCAMALIB62","2021-02-04T11:45",63,62.4,3.4,0.2,4.5,1.1,97,0,49.8,62.4,29.85,"none"
"KCAMALIB62","2021-02-04T12:00",63.5,62.1,2.5,0,4.5,0,114,0,50.2,64.6,29.84,"none"
"KCAMALIB62","2021-02-04T12:15",63.1,61.9,2.7,0,4.5,0,200,0,49.5,61.8,29.83,"none"
"KCAMALIB62","2021-02-04T12:30",63,61.5,2.9,0,4.5,0,188,0,48.7,61.6,29.83,"none"
"KCAMALIB62","2021-02-04T12:45",62.8,61.9,2.2,0,3.4,0,209,0,49.1,61.6,29.83,"none"
"KCAMALIB62","2021-02-04T13:00",62.6,62.1,2,0.2,3.4,1.1,193,0,49.2,62.2,29.83,"none"
"KCAMALIB62","2021-02-04T13:15",63.3,62.1,3.8,0,4.5,0,237,0,49.8,63,29.82,"none"
"KCAMALIB62","2021-02-04T13:30",63.9,62.1,3.4,0,5.8,0,252,0,50,63,29.83,"none"
"KCAMALIB62","2021-02-04T13:45",64.2,61.3,4.3,0,6.9,0,251,0,50.6,63,29.82,"none"
"KCAMALIB62","2021-02-04T14:00",63.1,62.1,4,0,4.5,0,245,0,50.2,63.2,29.82,"none"
"KCAMALIB62","2021-02-04T14:15",63.7,61.5,3.8,0,4.5,0,264,0,49.2,61.8,29.81,"none"
"KCAMALIB62","2021-02-04T14:30",63.1,62.2,3.1,0,4.5,0,249,0,49.8,63.2,29.8,"none"
"KCAMALIB62","2021-02-04T14:45",63.3,62.4,4,0,5.8,0,244,0,49.9,62.6,29.81,"none"
"KCAMALIB62","2021-02-04T15:00",63.9,62.8,3.4,0,8.1,0,239,0,50.1,62.2,29.8,"none"
"KCAMALIB62","2021-02-04T15:15",63.9,61.7,3.4,0.2,5.8,1.1,241,0,50.4,64.2,29.8,"none"
"KCAMALIB62","2021-02-04T15:30",63.7,62.1,3.6,0,4.5,0,249,0,50.8,65,29.8,"none"
"KCAMALIB62","2021-02-04T15:45",62.2,61.5,2.9,0.7,4.5,1.1,258,0,51.1,67.8,29.8,"none"
"KCAMALIB62","2021-02-04T16:00",62.1,60.6,3.6,0.2,6.9,1.1,248,0,51,67.4,29.79,"none"
"KCAMALIB62","2021-02-04T16:15",60.6,59.5,3.6,0.9,5.8,1.1,241,0,51.1,71.8,29.79,"none"
"KCAMALIB62","2021-02-04T16:30",59.9,59,3.8,0.2,4.5,1.1,240,0,50.8,72.2,29.8,"none"
"KCAMALIB62","2021-02-04T16:45",60.3,59.4,3.6,0,4.5,0,245,0,50.5,71.4,29.8,"none"
"KCAMALIB62","2021-02-04T17:00",59.4,58.6,2,0,3.4,0,251,0,50,72.4,29.79,"none"
"KCAMALIB62","2021-02-04T17:15",58.6,57.7,1.3,0,2.2,0,248,0,49.9,73.6,29.8,"none"
"KCAMALIB62","2021-02-04T17:30",57.7,56.5,0.2,0,1.1,0,245,0,49.6,75.4,29.8,"none"
"KCAMALIB62","2021-02-04T17:45",56.3,55.6,0.9,0,1.1,0,248,0,49.4,78,29.8,"none"
"KCAMALIB62","2021-02-04T18:00",55.6,54.1,0,0,0,0,261,0,48.6,80.2,29.8,"none"
"KCAMALIB62","2021-02-04T18:15",54.1,54,0.9,0,1.1,0,275,0,48.6,81.8,29.81,"none"
"KCAMALIB62","2021-02-04T18:30",54.5,54.1,1.6,0,3.4,0,25,0,48.7,81.6,29.81,"none"
"KCAMALIB62","2021-02-04T18:45",54.7,54.3,2.9,0,4.5,0,292,0,48.6,81,29.81,"none"
"KCAMALIB62","2021-02-04T19:00",54.7,54.5,2.2,0,3.4,0,7,0,48.5,80,29.81,"none"
"KCAMALIB62","2021-02-04T19:15",55,54.5,2.7,0,4.5,0,332,0,47.7,76.8,29.81,"none"
"KCAMALIB62","2021-02-04T19:30",55,54.7,3.1,0,4.5,0,50,0,46.4,73.4,29.81,"none"
"KCAMALIB62","2021-02-04T19:45",54.7,54.1,0.9,0,2.2,0,247,0,46.7,75,29.82,"none"
"KCAMALIB62","2021-02-04T20:00",54.3,53.6,0.9,0,1.1,0,258,0,46.3,75.8,29.83,"none"
"KCAMALIB62","2021-02-04T20:15",54,52.3,1.1,0,1.1,0,245,0,45.6,75,29.83,"none"
"KCAMALIB62","2021-02-04T20:30",52.2,51.4,0,0,0,0,267,0,44.8,77.6,29.83,"none"
"KCAMALIB62","2021-02-04T20:45",51.4,50.7,0.4,0,1.1,0,278,0,44,77,29.84,"none"
"KCAMALIB62","2021-02-04T21:00",50.9,50.5,1.1,0,1.1,0,286,0,43.8,77,29.84,"none"
"KCAMALIB62","2021-02-04T21:15",51.6,50.5,1.1,0,1.1,0,284,0,44,77.6,29.84,"none"
"KCAMALIB62","2021-02-04T21:30",50.4,49.5,0,0,0,0,265,0,43.4,78.6,29.84,"none"
"KCAMALIB62","2021-02-04T21:45",49.3,49.1,0,0,0,0,269,0,43.6,80.6,29.84,"none"
"KCAMALIB62","2021-02-04T22:00",49.1,48.9,0.2,0,1.1,0,253,0,43.7,82,29.84,"none"
"KCAMALIB62","2021-02-04T22:15",49.6,49.1,0.9,0,1.1,0,270,0,43.9,82,29.85,"none"
"KCAMALIB62","2021-02-04T22:30",49.3,49.1,0.4,0,1.1,0,273,0,44,82,29.85,"none"
"KCAMALIB62","2021-02-04T22:45",49.1,48.6,0.2,0,1.1,0,275,0,43.7,83,29.85,"none"
"KCAMALIB62","2021-02-04T23:00",48.7,48.2,0,0,0,0,273,0,43.6,84,29.85,"none"
"KCAMALIB62","2021-02-04T23:15",48,47.7,0,0,0,0,270,0,43.1,84,29.86,"none"
"KCAMALIB62","2021-02-04T23:30",47.7,47.5,0.2,0,1.1,0,267,0,42.6,82.8,29.86,"none"
"KCAMALIB62","2021-02-04T23:45",47.7,47.5,0.2,0,1.1,0,271,0,42.3,82,29.86,"none"
"KCAMALIB62","2021-02-05T00:00",47.5,47.3,0,0,0,0,274,0,42.4,82.4,29.86,"none"
"KCAMALIB62","2021-02-05T00:15",47.5,47.3,0,0,0,0,274,0,42.4,82.4,29.86,"none"
"KCAMALIB62","2021-02-05T00:30",47.5,47.3,0,0,0,0,274,0,42.4,82.4,29.86,"none"
"KCAMALIB62","2021-02-05T00:45",47.5,47.3,0,0,0,0,274,0,42.4,82.4,29.86,"none"
