"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-11-05T06:30",80.8,79.9,8.3,2.2,11.4,5.8,4,0,32.4,17.6,29.71,"none"
"KCAMALIB62","2020-11-05T06:45",81.9,80.8,8.3,3.4,12.5,4.5,26,0,32.6,17,29.71,"none"
"KCAMALIB62","2020-11-05T07:00",82.2,81.7,7.4,0.7,13.6,2.2,10,0,32.8,17,29.71,"none"
"KCAMALIB62","2020-11-05T07:15",82.9,81.7,5.1,0.2,9.2,1.1,277,0,33.7,17.4,29.72,"none"
"KCAMALIB62","2020-11-05T07:30",83.1,82.4,6.3,1.6,9.2,2.2,12,0,33.8,17.2,29.72,"none"
"KCAMALIB62","2020-11-05T07:45",83.7,83.1,8.1,2,12.5,3.4,349,0,34,17,29.71,"none"
"KCAMALIB62","2020-11-05T08:00",83.7,83.5,6.7,1.3,9.2,2.2,318,0,34.1,17,29.71,"none"
"KCAMALIB62","2020-11-05T08:15",83.8,83.5,5.1,0.2,9.2,1.1,301,0,34.8,17.4,29.72,"none"
"KCAMALIB62","2020-11-05T08:30",83.8,78.8,2.9,0,4.5,0,223,0,37.6,19.6,29.73,"none"
"KCAMALIB62","2020-11-05T08:45",79,76.5,4.5,0,5.8,0,189,0,51.9,43.2,29.73,"none"
"KCAMALIB62","2020-11-05T09:00",86.2,78.6,6,0,8.1,0,26,0,36.4,17.4,29.73,"none"
"KCAMALIB62","2020-11-05T09:15",86.4,76.6,3.1,0,5.8,0,221,0,40.2,20.8,29.73,"none"
"KCAMALIB62","2020-11-05T09:30",80.1,76.6,4,0.2,4.5,1.1,243,0,52.5,38.8,29.72,"none"
"KCAMALIB62","2020-11-05T09:45",79.9,78.8,2.7,0,4.5,0,229,0,51.3,38,29.73,"none"
"KCAMALIB62","2020-11-05T10:00",78.8,77.2,3.6,0,6.9,0,231,0,51.1,39.8,29.72,"none"
"KCAMALIB62","2020-11-05T10:15",80.4,78.4,2.9,0,3.4,0,174,0,50,36.2,29.72,"none"
"KCAMALIB62","2020-11-05T10:30",82.9,81.1,2.5,0,3.4,0,225,0,48.8,31.8,29.71,"none"
"KCAMALIB62","2020-11-05T10:45",84,82,2.9,0,3.4,0,237,0,49.9,31.8,29.7,"none"
"KCAMALIB62","2020-11-05T11:00",85.5,82.6,1.8,0,3.4,0,146,0,52.6,34.8,29.7,"none"
"KCAMALIB62","2020-11-05T11:15",82.8,79.9,2.7,0,5.8,0,249,0,49.7,34.2,29.7,"none"
"KCAMALIB62","2020-11-05T11:30",79.7,78.6,2.5,0,3.4,0,214,0,47.9,33.6,29.69,"none"
"KCAMALIB62","2020-11-05T11:45",81.7,79.5,0.4,0,1.1,0,227,0,47.6,30.8,29.69,"none"
"KCAMALIB62","2020-11-05T12:00",82.8,81.9,0.9,0,1.1,0,249,0,49.9,32.4,29.68,"none"
"KCAMALIB62","2020-11-05T12:15",82.6,81.7,0.2,0,1.1,0,200,0,50.3,33.3,29.67,"none"
"KCAMALIB62","2020-11-05T12:30",85.3,82.9,1.8,0,3.4,0,241,0,48.1,27.8,29.67,"none"
"KCAMALIB62","2020-11-05T12:45",86,84.9,2.2,0,3.4,0,252,0,46.5,26.2,29.65,"none"
"KCAMALIB62","2020-11-05T13:00",88.2,85.3,2,0,2.2,0,156,0,46.9,26.2,29.64,"none"
"KCAMALIB62","2020-11-05T13:15",86.4,81.1,1.6,0,2.2,0,198,0,47.3,28.4,29.63,"none"
"KCAMALIB62","2020-11-05T13:30",81.3,81.1,0.9,0,1.1,0,241,0,48.9,32.4,29.63,"none"
"KCAMALIB62","2020-11-05T13:45",81.1,80.6,0.7,0,2.2,0,242,0,49,32.8,29.63,"none"
"KCAMALIB62","2020-11-05T14:00",82.4,81.1,0.9,0,1.1,0,260,0,46.7,28.8,29.63,"none"
"KCAMALIB62","2020-11-05T14:15",82.8,82.4,0,0,0,0,255,0,46.7,28.6,29.62,"none"
"KCAMALIB62","2020-11-05T14:30",82.6,81.9,0,0,0,0,256,0,51.8,34.6,29.6,"none"
"KCAMALIB62","2020-11-05T14:45",82.6,82.2,1.1,0,1.1,0,248,0,49.7,32,29.6,"none"
"KCAMALIB62","2020-11-05T15:00",83.7,81.9,1.3,0,2.2,0,211,0,50.4,32.6,29.59,"none"
"KCAMALIB62","2020-11-05T15:15",79.5,77.9,0,0,0,0,252,0,55.7,45,29.58,"none"
"KCAMALIB62","2020-11-05T15:30",81,79.5,0.4,0,1.1,0,271,0,54.6,41.3,29.58,"none"
"KCAMALIB62","2020-11-05T15:45",81.1,80.6,0,0,0,0,255,0,55,41.4,29.58,"none"
"KCAMALIB62","2020-11-05T16:00",81.7,81,0.2,0,1.1,0,271,0,53.7,38.6,29.57,"none"
"KCAMALIB62","2020-11-05T16:15",81.3,80.6,1.1,0,1.1,0,273,0,51.8,36.8,29.57,"none"
"KCAMALIB62","2020-11-05T16:30",80.6,79.9,0.7,0,1.1,0,268,0,48.9,33.8,29.56,"none"
"KCAMALIB62","2020-11-05T16:45",79.7,79.5,0,0,0,0,273,0,44.8,29.2,29.56,"none"
"KCAMALIB62","2020-11-05T17:00",79.7,77.9,0.9,0,1.1,0,240,0,44.3,28.8,29.56,"none"
"KCAMALIB62","2020-11-05T17:15",78.8,77.9,0.2,0,1.1,0,277,0,44.8,30.4,29.56,"none"
"KCAMALIB62","2020-11-05T17:30",78.4,77.7,0.7,0,1.1,0,270,0,44.1,29.8,29.56,"none"
"KCAMALIB62","2020-11-05T17:45",78.6,77.9,0.4,0,1.1,0,267,0,42.7,28.2,29.56,"none"
"KCAMALIB62","2020-11-05T18:00",80.4,77.5,1.3,0,2.2,0,260,0,38.9,23.5,29.56,"none"
"KCAMALIB62","2020-11-05T18:15",80.4,78.6,1.1,0,1.1,0,250,0,40.6,24.8,29.55,"none"
"KCAMALIB62","2020-11-05T18:30",81.3,78.3,1.3,0,2.2,0,266,0,37.4,21.3,29.55,"none"
"KCAMALIB62","2020-11-05T18:45",81.9,78.1,1.1,0,3.4,0,159,0,39.1,22.2,29.55,"none"
"KCAMALIB62","2020-11-05T19:00",77.2,75,0.9,0,1.1,0,283,0,48.7,39.4,29.54,"none"
"KCAMALIB62","2020-11-05T19:15",76.8,75,1.1,0,1.1,0,281,0,41.1,28.3,29.54,"none"
"KCAMALIB62","2020-11-05T19:30",78.3,77,1.1,0,1.1,0,306,0,39.5,25.2,29.53,"none"
"KCAMALIB62","2020-11-05T19:45",77.9,77.4,0,0,0,0,264,0,39.1,25.2,29.52,"none"
"KCAMALIB62","2020-11-05T20:00",78.1,72.1,0.9,0,2.2,0,161,0,48.6,42,29.53,"none"
"KCAMALIB62","2020-11-05T20:15",73.8,72.7,0.2,0,1.1,0,279,0,42.7,33.4,29.52,"none"
"KCAMALIB62","2020-11-05T20:30",73.9,72.5,0.7,0,1.1,0,272,0,42.3,33.8,29.52,"none"
"KCAMALIB62","2020-11-05T20:45",73.9,72.9,0.2,0,1.1,0,245,0,42.2,33.2,29.52,"none"
"KCAMALIB62","2020-11-05T21:00",72.9,71.6,0.2,0,1.1,0,264,0,42.8,35,29.52,"none"
"KCAMALIB62","2020-11-05T21:15",74.3,72.3,1.6,0,2.2,0,255,0,41,31,29.51,"none"
"KCAMALIB62","2020-11-05T21:30",73.8,71.6,0,0,0,0,249,0,43.4,33.8,29.51,"none"
"KCAMALIB62","2020-11-05T21:45",71.8,70.7,0,0,0,0,261,0,50.6,47.8,29.52,"none"
"KCAMALIB62","2020-11-05T22:00",70.7,70.2,0,0,0,0,228,0,49.4,47.2,29.51,"none"
"KCAMALIB62","2020-11-05T22:15",70.2,69.6,0,0,0,0,276,0,47.3,44.5,29.51,"none"
"KCAMALIB62","2020-11-05T22:30",70.2,68.7,0.7,0,1.1,0,48,0,47.1,45.6,29.51,"none"
"KCAMALIB62","2020-11-05T22:45",70,67.6,0,0,0,0,266,0,47.9,47.8,29.51,"none"
"KCAMALIB62","2020-11-05T23:00",68.2,67.6,0.2,0,1.1,0,269,0,46.3,45.4,29.5,"none"
"KCAMALIB62","2020-11-05T23:15",69.1,68,1.1,0,2.2,0,271,0,41.5,37.2,29.49,"none"
"KCAMALIB62","2020-11-05T23:30",72.7,69.3,0.7,0,1.1,0,245,0,39.5,31.2,29.48,"none"
"KCAMALIB62","2020-11-05T23:45",72.7,70.2,1.1,0,1.1,0,264,0,40.3,33.4,29.48,"none"
"KCAMALIB62","2020-11-06T00:00",71.6,70.2,1.6,0,2.2,0,269,0,38.5,31.2,29.48,"none"
"KCAMALIB62","2020-11-06T00:15",71.6,70.2,1.6,0,2.2,0,269,0,38.5,31.2,29.48,"none"
"KCAMALIB62","2020-11-06T00:30",71.6,70.2,1.6,0,2.2,0,269,0,38.5,31.2,29.48,"none"
"KCAMALIB62","2020-11-06T00:45",71.6,70.2,1.6,0,2.2,0,269,0,38.5,31.2,29.48,"none"
