"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-07-27T08:00",63.9,63.7,1.1,0,1.1,0,309,0,60.7,90,29.86,"none"
"KCAMALIB62","2022-07-27T08:15",64.2,64,1.1,0,2.2,0,20,0,61,90,29.87,"none"
"KCAMALIB62","2022-07-27T08:30",64.6,64,1.1,0,1.1,0,318,0,61.1,89,29.87,"none"
"KCAMALIB62","2022-07-27T08:45",65.7,64.8,0.9,0,2.2,0,204,0,61.3,86.6,29.87,"none"
"KCAMALIB62","2022-07-27T09:00",66.2,65.7,1.8,0.2,2.2,1.1,268,0,61.6,86,29.87,"none"
"KCAMALIB62","2022-07-27T09:15",67.1,66.2,2.2,0,2.2,0,52,0,62,85,29.87,"none"
"KCAMALIB62","2022-07-27T09:30",67.6,67.1,2.2,0,3.4,0,133,0,62.2,83.8,29.87,"none"
"KCAMALIB62","2022-07-27T09:45",69.1,67.6,1.8,0,2.2,0,128,0,62.6,81.6,29.87,"none"
"KCAMALIB62","2022-07-27T10:00",69.1,68,2.9,0,3.4,0,28,0,62.7,81.8,29.87,"none"
"KCAMALIB62","2022-07-27T10:15",69.1,68.7,2.2,0,4.5,0,107,0,62.7,81,29.87,"none"
"KCAMALIB62","2022-07-27T10:30",69.4,68.9,2.5,0.2,3.4,1.1,184,0,63,80.6,29.87,"none"
"KCAMALIB62","2022-07-27T10:45",69.4,68.9,2.7,0.4,4.5,1.1,62,0,62.9,80,29.87,"none"
"KCAMALIB62","2022-07-27T11:00",70.5,69.3,3.1,0.2,4.5,1.1,75,0,62.8,78.8,29.87,"none"
"KCAMALIB62","2022-07-27T11:15",71.1,70.3,1.6,0,3.4,0,268,0,63.4,77.4,29.87,"none"
"KCAMALIB62","2022-07-27T11:30",72.5,71.1,2.2,0,3.4,0,303,0,63.5,74.3,29.86,"none"
"KCAMALIB62","2022-07-27T11:45",72.7,72.1,2.9,0,3.4,0,224,0,63.6,74.2,29.86,"none"
"KCAMALIB62","2022-07-27T12:00",72.7,71.8,2.7,0,3.4,0,156,0,63.7,74.5,29.86,"none"
"KCAMALIB62","2022-07-27T12:15",72.7,70.9,2.2,0.2,3.4,1.1,4,0,63.6,74.5,29.85,"none"
"KCAMALIB62","2022-07-27T12:30",73.4,70.9,4.3,0.9,5.8,1.1,250,0,63.6,73.8,29.85,"none"
"KCAMALIB62","2022-07-27T12:45",70.9,69.8,4.5,1.8,6.9,2.2,245,0,63.2,77.2,29.85,"none"
"KCAMALIB62","2022-07-27T13:00",71.6,70,4.9,0.4,6.9,1.1,248,0,62.9,76,29.84,"none"
"KCAMALIB62","2022-07-27T13:15",71.8,70.3,4.9,0,6.9,0,249,0,63.1,76.2,29.85,"none"
"KCAMALIB62","2022-07-27T13:30",73.2,71.2,5.1,0.9,6.9,1.1,261,0,63.3,73.3,29.84,"none"
"KCAMALIB62","2022-07-27T13:45",73,72,5.8,0.9,6.9,2.2,248,0,63.6,73,29.83,"none"
"KCAMALIB62","2022-07-27T14:00",72.7,71.2,5.8,0.7,9.2,1.1,235,0,63.4,74.8,29.83,"none"
"KCAMALIB62","2022-07-27T14:15",71.8,70.5,5.8,1.1,8.1,2.2,253,0,63.2,76.2,29.82,"none"
"KCAMALIB62","2022-07-27T14:30",70.9,70.2,5.8,1.3,8.1,2.2,255,0,62.9,76.8,29.82,"none"
"KCAMALIB62","2022-07-27T14:45",72.9,71.1,4.5,0.4,6.9,1.1,261,0,63.2,74.4,29.81,"none"
"KCAMALIB62","2022-07-27T15:00",72.7,70.5,7.2,1.6,9.2,2.2,263,0,63.3,73.6,29.81,"none"
"KCAMALIB62","2022-07-27T15:15",72,70.3,7.6,2.2,10.3,2.2,241,0,62.5,74.6,29.81,"none"
"KCAMALIB62","2022-07-27T15:30",71.4,70.9,7.6,2.2,9.2,3.4,243,0,62.9,74.8,29.8,"none"
"KCAMALIB62","2022-07-27T15:45",71.2,70.2,6.5,1.3,9.2,2.2,234,0,62.8,75.8,29.8,"none"
"KCAMALIB62","2022-07-27T16:00",70.7,70,6.5,2.2,9.2,3.4,248,0,62.8,77.2,29.8,"none"
"KCAMALIB62","2022-07-27T16:15",70.3,69.6,6,0.9,9.2,1.1,251,0,62.5,77.8,29.8,"none"
"KCAMALIB62","2022-07-27T16:30",70.2,69.6,6.9,2.2,9.2,3.4,231,0,62.6,78,29.79,"none"
"KCAMALIB62","2022-07-27T16:45",69.6,68.5,6.5,2.2,8.1,3.4,245,0,62.1,78.4,29.79,"none"
"KCAMALIB62","2022-07-27T17:00",69.1,68.2,5.6,2.9,6.9,3.4,253,0,61.8,79.3,29.79,"none"
"KCAMALIB62","2022-07-27T17:15",68,67.5,6.5,2.9,8.1,3.4,241,0,61.5,80.2,29.78,"none"
"KCAMALIB62","2022-07-27T17:30",68.7,67.6,5.6,2,8.1,2.2,244,0,61.6,79,29.79,"none"
"KCAMALIB62","2022-07-27T17:45",68.7,68,4.5,1.3,8.1,2.2,262,0,61.6,79.2,29.78,"none"
"KCAMALIB62","2022-07-27T18:00",68,67.5,5.1,1.8,5.8,3.4,247,0,61.5,80,29.78,"none"
"KCAMALIB62","2022-07-27T18:15",67.5,67.1,3.1,1.1,4.5,1.1,258,0,61.5,81.2,29.78,"none"
"KCAMALIB62","2022-07-27T18:30",67.5,66.9,4,0.7,4.5,1.1,247,0,61.4,81.2,29.78,"none"
"KCAMALIB62","2022-07-27T18:45",66.7,66.4,5.1,0.7,6.9,1.1,259,0,61.4,83,29.78,"none"
"KCAMALIB62","2022-07-27T19:00",66,65.1,3.8,2.2,4.5,3.4,253,0,61,84.8,29.78,"none"
"KCAMALIB62","2022-07-27T19:15",65.1,64.2,3.6,1.1,4.5,1.1,264,0,60.7,87,29.78,"none"
"KCAMALIB62","2022-07-27T19:30",64.4,64.2,2.9,0.7,4.5,1.1,248,0,60.6,88,29.78,"none"
"KCAMALIB62","2022-07-27T19:45",64.2,63.9,2.5,0,3.4,0,255,0,60.5,88.4,29.79,"none"
"KCAMALIB62","2022-07-27T20:00",63.9,63.5,2.5,0.2,3.4,1.1,260,0,60.3,89,29.79,"none"
"KCAMALIB62","2022-07-27T20:15",63.5,63.3,0.9,0,1.1,0,241,0,60.2,89,29.8,"none"
"KCAMALIB62","2022-07-27T20:30",63.3,63.3,0.7,0,1.1,0,273,0,60.3,90,29.8,"none"
"KCAMALIB62","2022-07-27T20:45",63.5,63.3,0,0,0,0,289,0,60.3,90,29.8,"none"
"KCAMALIB62","2022-07-27T21:00",63.5,63.3,0.2,0,1.1,0,267,0,60.3,90,29.8,"none"
"KCAMALIB62","2022-07-27T21:15",63.3,63.1,0.4,0,1.1,0,291,0,60.4,90.2,29.81,"none"
"KCAMALIB62","2022-07-27T21:30",63.1,63.1,0,0,0,0,293,0,60.4,91,29.81,"none"
"KCAMALIB62","2022-07-27T21:45",63.1,63.1,0,0,0,0,289,0,60.4,91,29.81,"none"
"KCAMALIB62","2022-07-27T22:00",63.1,63.1,0.7,0,1.1,0,302,0,60.5,91.3,29.81,"none"
"KCAMALIB62","2022-07-27T22:15",63.1,63.1,1.1,0,2.2,0,339,0,60.7,92,29.81,"none"
"KCAMALIB62","2022-07-27T22:30",63.1,63.1,3.1,0.4,4.5,1.1,2,0,60.7,92,29.81,"none"
"KCAMALIB62","2022-07-27T22:45",63.1,63.1,5.8,0.4,8.1,1.1,19,0,61,93,29.81,"none"
"KCAMALIB62","2022-07-27T23:00",63.1,63,4,1.3,6.9,2.2,34,0,61,93,29.81,"none"
"KCAMALIB62","2022-07-27T23:15",63.1,63.1,4,0,6.9,0,22,0,61.3,94,29.81,"none"
"KCAMALIB62","2022-07-27T23:30",63.1,63,5.1,0.4,6.9,1.1,28,0,61.2,94,29.81,"none"
"KCAMALIB62","2022-07-27T23:45",63.1,63,3.1,0.9,6.9,1.1,3,0,61.2,94,29.81,"none"
"KCAMALIB62","2022-07-28T00:00",63.1,63,3.4,0,4.5,0,54,0,61.2,94,29.81,"none"
"KCAMALIB62","2022-07-28T00:15",63.1,63,3.4,0,4.5,0,54,0,61.2,94,29.81,"none"
"KCAMALIB62","2022-07-28T00:30",63.1,63,3.4,0,4.5,0,54,0,61.2,94,29.81,"none"
"KCAMALIB62","2022-07-28T00:45",63.1,63,3.4,0,4.5,0,54,0,61.2,94,29.81,"none"
