"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-06-08T15:45",85.1,82.6,2.5,0,3.4,0,209,0,36.4,18.2,29.7,"none"
"KCAMALIB62","2020-06-08T16:00",84.2,83.1,1.8,0,2.2,0,210,0,35.8,18.2,29.69,"none"
"KCAMALIB62","2020-06-08T16:15",84.2,80.8,2.2,0,2.2,0,11,0,40.3,23,29.7,"none"
"KCAMALIB62","2020-06-08T16:30",84.7,81,2.7,0,4.5,0,167,0,34.8,17.4,29.69,"none"
"KCAMALIB62","2020-06-08T16:45",83.5,80.4,1.8,0,2.2,0,203,0,39.5,21.6,29.69,"none"
"KCAMALIB62","2020-06-08T17:00",83.5,81.9,1.8,0,2.2,0,103,0,40.4,23,29.69,"none"
"KCAMALIB62","2020-06-08T17:15",82.4,80.8,1.3,0,2.2,0,195,0,43.5,25.8,29.69,"none"
"KCAMALIB62","2020-06-08T17:30",84.2,80.2,2,0,2.2,0,217,0,39.3,21.4,29.68,"none"
"KCAMALIB62","2020-06-08T17:45",83.1,80.1,1.6,0,2.2,0,35,0,42.8,24.6,29.68,"none"
"KCAMALIB62","2020-06-08T18:00",85.6,82,1.1,0,1.1,0,76,0,34.2,16.2,29.68,"none"
"KCAMALIB62","2020-06-08T18:15",86.9,85.3,2.9,0,4.5,0,242,0,30.1,13.4,29.69,"none"
"KCAMALIB62","2020-06-08T18:30",86,85.3,2.2,0,4.5,0,24,0,34,15.8,29.69,"none"
"KCAMALIB62","2020-06-08T18:45",85.5,82.6,2.5,0,4.5,0,260,0,34,16,29.7,"none"
"KCAMALIB62","2020-06-08T19:00",82.4,80.6,2.5,0,4.5,0,252,0,33.5,17.6,29.7,"none"
"KCAMALIB62","2020-06-08T19:15",80.4,80.1,2.5,0,4.5,0,277,0,33.1,18.2,29.71,"none"
"KCAMALIB62","2020-06-08T19:30",79.7,78.6,4.7,0.4,8.1,1.1,264,0,32.3,18.2,29.71,"none"
"KCAMALIB62","2020-06-08T19:45",78.4,77.4,6,1.8,9.2,2.2,326,0,34.2,20.2,29.71,"none"
"KCAMALIB62","2020-06-08T20:00",77.2,76.6,6.7,1.3,11.4,2.2,327,0,34.1,21.2,29.7,"none"
"KCAMALIB62","2020-06-08T20:15",76.6,76.3,5.4,1.8,8.1,3.4,326,0,33.9,21.4,29.7,"none"
"KCAMALIB62","2020-06-08T20:30",76.5,75.9,4.9,0.7,8.1,1.1,334,0,32.7,20.3,29.7,"none"
"KCAMALIB62","2020-06-08T20:45",76.1,75.7,7.4,3.4,13.6,3.4,14,0,33.7,21.4,29.7,"none"
"KCAMALIB62","2020-06-08T21:00",75.7,75.4,9.2,3.4,14.8,5.8,321,0,34.1,22,29.7,"none"
"KCAMALIB62","2020-06-08T21:15",75.7,75,10.3,2.5,13.6,3.4,283,0,34.3,22.2,29.7,"none"
"KCAMALIB62","2020-06-08T21:30",76.6,75.7,6.9,2,10.3,3.4,337,0,34.5,21.8,29.71,"none"
"KCAMALIB62","2020-06-08T21:45",76.8,76.1,8.9,2.7,13.6,4.5,1,0,35,22,29.71,"none"
"KCAMALIB62","2020-06-08T22:00",76.6,75.9,6.5,2.9,10.3,5.8,312,0,35.5,23,29.71,"none"
"KCAMALIB62","2020-06-08T22:15",76.6,76.1,8.7,3.1,13.6,4.5,304,0,35.6,23,29.71,"none"
"KCAMALIB62","2020-06-08T22:30",76.5,76.1,8.7,4,13.6,5.8,330,0,35.7,23,29.71,"none"
"KCAMALIB62","2020-06-08T22:45",76.6,76.5,8.9,2.2,13.6,3.4,23,0,34.8,22,29.71,"none"
"KCAMALIB62","2020-06-08T23:00",76.6,76.5,8.7,4,15.9,6.9,5,0,33.9,21.2,29.71,"none"
"KCAMALIB62","2020-06-08T23:15",76.6,76.3,6,2.5,9.2,3.4,325,0,33.6,21,29.71,"none"
"KCAMALIB62","2020-06-08T23:30",76.5,76.5,8.5,3.4,11.4,4.5,24,0,33.6,21,29.71,"none"
"KCAMALIB62","2020-06-08T23:45",76.3,76.1,10.1,3.4,20.6,4.5,311,0,32.8,20.4,29.71,"none"
"KCAMALIB62","2020-06-09T00:00",76.5,76.3,6.5,1.8,9.2,2.2,323,0,33.1,20.6,29.71,"none"
"KCAMALIB62","2020-06-09T00:15",76.5,76.3,6.5,1.8,9.2,2.2,323,0,33.1,20.6,29.71,"none"
"KCAMALIB62","2020-06-09T00:30",76.5,76.3,6.5,1.8,9.2,2.2,323,0,33.1,20.6,29.71,"none"
"KCAMALIB62","2020-06-09T00:45",76.5,76.3,6.5,1.8,9.2,2.2,323,0,33.1,20.6,29.71,"none"
