"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-02-07T07:15",46.4,45.7,1.8,0.4,3.4,1.1,320,0,30.3,54.3,30.33,"none"
"KCAMALIB62","2019-02-07T07:30",47.7,46.2,2.5,0.7,3.4,1.1,323,0,31.1,53.8,30.33,"none"
"KCAMALIB62","2019-02-07T07:45",49.8,47.8,2.5,0.7,4.5,1.1,312,0,31.7,51.3,30.33,"none"
"KCAMALIB62","2019-02-07T08:00",51.6,50,2.5,0,4.5,0,322,0,32.5,48.8,30.34,"none"
"KCAMALIB62","2019-02-07T08:15",53.2,51.8,1.8,0.2,3.4,1.1,317,0,32.8,46.8,30.35,"none"
"KCAMALIB62","2019-02-07T08:30",55.6,53.4,1.3,0,2.2,0,313,0,33.9,46.2,30.35,"none"
"KCAMALIB62","2019-02-07T08:45",58.5,55.6,2.2,0,3.4,0,277,0,35.2,43.3,30.35,"none"
"KCAMALIB62","2019-02-07T09:00",58.1,57.2,1.3,0,2.2,0,319,0,35.7,43.3,30.35,"none"
"KCAMALIB62","2019-02-07T09:15",59,57.6,1.3,0,2.2,0,311,0,34.9,41.6,30.36,"none"
"KCAMALIB62","2019-02-07T09:30",59.9,57.7,3.8,0,4.5,0,306,0,33.8,40,30.36,"none"
"KCAMALIB62","2019-02-07T09:45",59.2,57.9,2.9,0,4.5,0,13,0,32.9,37.3,30.36,"none"
"KCAMALIB62","2019-02-07T10:00",59.7,58.6,2.5,0.2,4.5,1.1,314,0,32.1,35.3,30.37,"none"
"KCAMALIB62","2019-02-07T10:15",61.3,59.9,2.2,0,3.4,0,303,0,33.2,35,30.37,"none"
"KCAMALIB62","2019-02-07T10:30",62.2,61.2,2.2,0,3.4,0,0,0,32.7,33,30.36,"none"
"KCAMALIB62","2019-02-07T10:45",62.1,61.5,2,0.4,3.4,1.1,298,0,31.6,31.8,30.37,"none"
"KCAMALIB62","2019-02-07T11:00",63.7,60.8,2.5,0,4.5,0,203,0,32.9,32.3,30.36,"none"
"KCAMALIB62","2019-02-07T11:15",60.8,59.9,2.9,0.2,4.5,1.1,185,0,37,41.8,30.36,"none"
"KCAMALIB62","2019-02-07T11:30",60.8,59.5,2.2,0,3.4,0,69,0,34.6,38.5,30.35,"none"
"KCAMALIB62","2019-02-07T11:45",61.7,59.2,3.1,0.7,4.5,1.1,165,0,35.5,39.8,30.35,"none"
"KCAMALIB62","2019-02-07T12:00",60.1,59.2,2.5,0,3.4,0,174,0,36.7,42,30.35,"none"
"KCAMALIB62","2019-02-07T12:15",61.7,60.3,2.9,0,3.4,0,92,0,36.9,40.4,30.34,"none"
"KCAMALIB62","2019-02-07T12:30",61.5,60.3,1.6,0,3.4,0,233,0,36.4,40,30.33,"none"
"KCAMALIB62","2019-02-07T12:45",60.8,59.4,2.5,0,4.5,0,167,0,35.8,40,30.33,"none"
"KCAMALIB62","2019-02-07T13:00",60.8,59.2,2.2,0,3.4,0,206,0,34.4,37.6,30.32,"none"
"KCAMALIB62","2019-02-07T13:15",61.5,60.3,2.5,0,3.4,0,223,0,33.4,36,30.31,"none"
"KCAMALIB62","2019-02-07T13:30",61.2,60.3,2.2,0,3.4,0,234,0,32.3,34.6,30.3,"none"
"KCAMALIB62","2019-02-07T13:45",60.8,59.4,3.4,0,3.4,0,237,0,33.4,36.4,30.3,"none"
"KCAMALIB62","2019-02-07T14:00",61.5,60.1,2.9,0,4.5,0,249,0,34.1,36,30.3,"none"
"KCAMALIB62","2019-02-07T14:15",61,59.9,2.9,0,4.5,0,151,0,34.7,37.8,30.29,"none"
"KCAMALIB62","2019-02-07T14:30",60.6,59.4,1.6,0,3.4,0,214,0,33.9,37.4,30.29,"none"
"KCAMALIB62","2019-02-07T14:45",61.3,59.5,2.2,0,3.4,0,242,0,34,36.4,30.29,"none"
"KCAMALIB62","2019-02-07T15:00",61.3,59.7,2.9,0.4,3.4,1.1,239,0,33.1,35.4,30.28,"none"
"KCAMALIB62","2019-02-07T15:15",61.5,60.1,3.4,0,3.4,0,242,0,34.4,37.3,30.28,"none"
"KCAMALIB62","2019-02-07T15:30",61.5,59.9,2.2,0,3.4,0,262,0,34.8,37.4,30.27,"none"
"KCAMALIB62","2019-02-07T15:45",61.2,59.2,2.5,0,3.4,0,246,0,35.3,38,30.27,"none"
"KCAMALIB62","2019-02-07T16:00",60.6,59.5,2.5,0,3.4,0,256,0,36.4,40.6,30.27,"none"
"KCAMALIB62","2019-02-07T16:15",60.8,58.8,2.9,0,3.4,0,251,0,37.1,42.4,30.27,"none"
"KCAMALIB62","2019-02-07T16:30",59,58.1,2.5,0.2,3.4,1.1,250,0,37.7,45.5,30.27,"none"
"KCAMALIB62","2019-02-07T16:45",57.7,57,2.5,0.2,3.4,1.1,247,0,37.7,47.2,30.27,"none"
"KCAMALIB62","2019-02-07T17:00",57.2,55.4,2.2,0,3.4,0,246,0,37.8,49.5,30.27,"none"
"KCAMALIB62","2019-02-07T17:15",55.2,54.3,1.8,0,2.2,0,239,0,38.6,54,30.27,"none"
"KCAMALIB62","2019-02-07T17:30",54,53.6,1.3,0,2.2,0,263,0,38.2,55,30.27,"none"
"KCAMALIB62","2019-02-07T17:45",53.4,51.8,0.2,0,1.1,0,280,0,38.7,57.6,30.27,"none"
"KCAMALIB62","2019-02-07T18:00",51.6,51.1,0,0,0,0,288,0,39.2,62.8,30.27,"none"
"KCAMALIB62","2019-02-07T18:15",50.9,50.2,0,0,0,0,288,0,39.2,64.4,30.27,"none"
"KCAMALIB62","2019-02-07T18:30",51.1,50,0.7,0,1.1,0,290,0,37,59.3,30.28,"none"
"KCAMALIB62","2019-02-07T18:45",51.6,50,2.2,0,2.2,0,298,0,37.8,59.5,30.28,"none"
"KCAMALIB62","2019-02-07T19:00",51.1,49.5,0.2,0,1.1,0,294,0,36.7,59,30.28,"none"
"KCAMALIB62","2019-02-07T19:15",51.8,50.7,2,0,3.4,0,265,0,36.5,57.3,30.28,"none"
"KCAMALIB62","2019-02-07T19:30",52,51.4,2.2,0.4,3.4,1.1,305,0,36.7,56.3,30.28,"none"
"KCAMALIB62","2019-02-07T19:45",51.8,51.4,4.5,0.7,6.9,1.1,311,0,37,57.3,30.27,"none"
"KCAMALIB62","2019-02-07T20:00",52,51.6,2.2,0,4.5,0,292,0,35.1,53,30.28,"none"
"KCAMALIB62","2019-02-07T20:15",52.2,51.1,2.9,0,5.8,0,306,0,34.8,51.6,30.28,"none"
"KCAMALIB62","2019-02-07T20:30",52,51.4,2.5,0,3.4,0,326,0,34.1,50.6,30.28,"none"
"KCAMALIB62","2019-02-07T20:45",52,51.6,1.8,0,2.2,0,288,0,33.8,50.4,30.28,"none"
"KCAMALIB62","2019-02-07T21:00",51.6,50.5,1.1,0,1.1,0,279,0,33.3,51.4,30.28,"none"
"KCAMALIB62","2019-02-07T21:15",51.8,50.5,1.1,0,2.2,0,271,0,32.8,49.5,30.27,"none"
"KCAMALIB62","2019-02-07T21:30",51.4,50.7,0.7,0,1.1,0,260,0,32.4,48.4,30.27,"none"
"KCAMALIB62","2019-02-07T21:45",50.9,50.2,0.2,0,1.1,0,273,0,32.8,50.7,30.27,"none"
"KCAMALIB62","2019-02-07T22:00",50.5,49.5,0.2,0,1.1,0,279,0,31.9,49,30.27,"none"
"KCAMALIB62","2019-02-07T22:15",52.2,50,3.4,0,4.5,0,314,0,30.7,44,30.27,"none"
"KCAMALIB62","2019-02-07T22:30",52.5,52,2.5,0.2,3.4,1.1,312,0,31,43.8,30.26,"none"
"KCAMALIB62","2019-02-07T22:45",52.7,52,2.7,0,3.4,0,326,0,30.7,43,30.26,"none"
"KCAMALIB62","2019-02-07T23:00",52.5,51.4,2.7,0,4.5,0,324,0,30.9,44.2,30.26,"none"
"KCAMALIB62","2019-02-07T23:15",51.8,51.3,1.3,0,2.2,0,318,0,30.1,43.8,30.26,"none"
"KCAMALIB62","2019-02-07T23:30",51.8,51.1,1.3,0,2.2,0,308,0,29.7,43,30.25,"none"
"KCAMALIB62","2019-02-07T23:45",51.8,50.9,0.7,0,1.1,0,311,0,29.5,42.3,30.25,"none"
"KCAMALIB62","2019-02-08T00:00",50.7,50.2,0.2,0,1.1,0,301,0,29.4,44.2,30.25,"none"
"KCAMALIB62","2019-02-08T00:15",50.7,50.2,0.2,0,1.1,0,301,0,29.4,44.2,30.25,"none"
"KCAMALIB62","2019-02-08T00:30",50.7,50.2,0.2,0,1.1,0,301,0,29.4,44.2,30.25,"none"
"KCAMALIB62","2019-02-08T00:45",50.7,50.2,0.2,0,1.1,0,301,0,29.4,44.2,30.25,"none"
