"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-03-08T13:45",65.8,63.3,3.1,0.2,5.8,1.1,209,0,49.3,58.8,29.76,"none"
"KCAMALIB62","2020-03-08T14:00",63.5,62.4,4.5,0.4,5.8,1.1,228,0,49.6,61.6,29.75,"none"
"KCAMALIB62","2020-03-08T14:15",64.4,62.4,3.8,0,6.9,0,242,0,49.3,60.4,29.75,"none"
"KCAMALIB62","2020-03-08T14:30",65.1,63.7,3.8,0,5.8,0,237,0,49.6,59,29.74,"none"
"KCAMALIB62","2020-03-08T14:45",64.6,62.8,4.5,0.7,5.8,1.1,250,0,49.8,60.4,29.74,"none"
"KCAMALIB62","2020-03-08T15:00",63.1,62.2,3.6,0.9,4.5,2.2,232,0,49.5,61.8,29.74,"none"
"KCAMALIB62","2020-03-08T15:15",62.4,61,5.4,1.1,6.9,2.2,240,0,49,62.6,29.73,"none"
"KCAMALIB62","2020-03-08T15:30",63.3,62.1,4.3,0.7,6.9,1.1,235,0,49.4,61.6,29.74,"none"
"KCAMALIB62","2020-03-08T15:45",63.9,61.7,4,0,5.8,0,229,0,49.2,60.6,29.74,"none"
"KCAMALIB62","2020-03-08T16:00",63.1,62.1,5.8,0,8.1,0,244,0,49.3,61.8,29.74,"none"
"KCAMALIB62","2020-03-08T16:15",63.1,61.7,4,0.4,6.9,1.1,230,0,49.1,61.8,29.75,"none"
"KCAMALIB62","2020-03-08T16:30",63.9,62.1,4.3,0.9,6.9,1.1,257,0,49.5,60.6,29.75,"none"
"KCAMALIB62","2020-03-08T16:45",63.1,61.3,4.5,0.2,5.8,1.1,257,0,49.3,62.6,29.75,"none"
"KCAMALIB62","2020-03-08T17:00",62.4,61.3,6,0,9.2,0,252,0,48.8,63,29.75,"none"
"KCAMALIB62","2020-03-08T17:15",61.2,59.4,3.4,0.2,4.5,1.1,244,0,48.6,64.2,29.74,"none"
"KCAMALIB62","2020-03-08T17:30",60.4,59.7,3.6,0.2,5.8,1.1,237,0,48.7,66,29.74,"none"
"KCAMALIB62","2020-03-08T17:45",60.6,59.9,3.4,0,4.5,0,247,0,48.9,66,29.75,"none"
"KCAMALIB62","2020-03-08T18:00",60.4,59,2.5,0.7,4.5,1.1,253,0,48.7,67,29.75,"none"
"KCAMALIB62","2020-03-08T18:15",59.2,57.9,2.2,0,4.5,0,256,0,48.7,70,29.75,"none"
"KCAMALIB62","2020-03-08T18:30",57.6,57,3.4,0,5.8,0,240,0,48.3,72,29.76,"none"
"KCAMALIB62","2020-03-08T18:45",57.2,56.7,2.2,0,2.2,0,240,0,48.1,72.6,29.75,"none"
"KCAMALIB62","2020-03-08T19:00",56.5,56.1,1.6,0,2.2,0,271,0,47.7,73,29.76,"none"
"KCAMALIB62","2020-03-08T19:15",56.1,55.2,0.2,0,1.1,0,258,0,47.3,73,29.76,"none"
"KCAMALIB62","2020-03-08T19:30",55.2,54.7,0,0,0,0,266,0,47.1,74.6,29.76,"none"
"KCAMALIB62","2020-03-08T19:45",54.5,54,0,0,0,0,266,0,47,76,29.77,"none"
"KCAMALIB62","2020-03-08T20:00",54,53.2,0,0,0,0,267,0,46.7,77.4,29.77,"none"
"KCAMALIB62","2020-03-08T20:15",53.2,53.1,0,0,0,0,264,0,46.7,78.6,29.77,"none"
"KCAMALIB62","2020-03-08T20:30",53.1,52.9,0,0,0,0,264,0,46.6,79,29.78,"none"
"KCAMALIB62","2020-03-08T20:45",52.9,52.7,0,0,0,0,264,0,46.7,79.4,29.78,"none"
"KCAMALIB62","2020-03-08T21:00",52.7,52.7,0,0,0,0,266,0,46.7,80,29.78,"none"
"KCAMALIB62","2020-03-08T21:15",54.1,52.7,1.6,0,2.2,0,274,0,47.2,79,29.78,"none"
"KCAMALIB62","2020-03-08T21:30",54,53.6,0.4,0,1.1,0,274,0,47.6,79,29.78,"none"
"KCAMALIB62","2020-03-08T21:45",53.6,52.7,0,0,0,0,266,0,47.2,80,29.79,"none"
"KCAMALIB62","2020-03-08T22:00",52.7,52.2,0,0,0,0,267,0,46.6,81,29.79,"none"
"KCAMALIB62","2020-03-08T22:15",52.2,51.6,0,0,0,0,267,0,46,81,29.8,"none"
"KCAMALIB62","2020-03-08T22:30",51.6,51.4,0,0,0,0,230,0,45.8,81,29.81,"none"
"KCAMALIB62","2020-03-08T22:45",51.4,51.3,0,0,0,0,232,0,45.8,81,29.81,"none"
"KCAMALIB62","2020-03-08T23:00",52.5,51.4,1.1,0,1.1,0,227,0,46.1,80.4,29.81,"none"
"KCAMALIB62","2020-03-08T23:15",52.5,51.6,0.4,0,1.1,0,220,0,46.1,80,29.81,"none"
"KCAMALIB62","2020-03-08T23:30",51.4,50.9,0,0,0,0,210,0,45.8,82,29.81,"none"
"KCAMALIB62","2020-03-08T23:45",50.9,50.4,0,0,0,0,210,0,45.5,83,29.81,"none"
"KCAMALIB62","2020-03-09T00:00",50.5,50.4,0.2,0,1.1,0,210,0,45.7,84,29.81,"none"
"KCAMALIB62","2020-03-09T00:15",50.5,50.4,0.2,0,1.1,0,210,0,45.7,84,29.81,"none"
"KCAMALIB62","2020-03-09T00:30",50.5,50.4,0.2,0,1.1,0,210,0,45.7,84,29.81,"none"
"KCAMALIB62","2020-03-09T00:45",50.5,50.4,0.2,0,1.1,0,210,0,45.7,84,29.81,"none"
