"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-10-01T04:45",61.2,59.9,0.9,0,1.1,0,286,0,37.2,41,29.62,"none"
"KCAMALIB62","2021-10-01T05:00",60.3,59.4,0.9,0,1.1,0,287,0,38.2,44,29.63,"none"
"KCAMALIB62","2021-10-01T05:15",59.2,58.8,0.2,0,1.1,0,287,0,37.4,44.5,29.63,"none"
"KCAMALIB62","2021-10-01T05:30",58.6,58.5,0.2,0,1.1,0,287,0,33.3,38.4,29.63,"none"
"KCAMALIB62","2021-10-01T05:45",60.3,58.6,0.9,0,1.1,0,290,0,31.9,35,29.63,"none"
"KCAMALIB62","2021-10-01T06:00",60.4,59.5,0.4,0,1.1,0,287,0,32,34.8,29.63,"none"
"KCAMALIB62","2021-10-01T06:15",60.6,60.1,1.1,0,1.1,0,299,0,31.5,33.4,29.63,"none"
"KCAMALIB62","2021-10-01T06:30",60.1,59,1.1,0,2.2,0,299,0,30.5,33.8,29.64,"none"
"KCAMALIB62","2021-10-01T06:45",61.5,59.4,1.8,0,2.2,0,300,0,29.8,31,29.65,"none"
"KCAMALIB62","2021-10-01T07:00",61.2,59.9,1.1,0,1.1,0,298,0,30,32,29.64,"none"
"KCAMALIB62","2021-10-01T07:15",62.1,60.4,1.3,0,2.2,0,293,0,29.5,30.3,29.65,"none"
"KCAMALIB62","2021-10-01T07:30",65.1,62.8,1.3,0,2.2,0,300,0,30.3,28,29.65,"none"
"KCAMALIB62","2021-10-01T07:45",68.2,65.1,1.3,0,2.2,0,280,0,31.9,26.3,29.65,"none"
"KCAMALIB62","2021-10-01T08:00",71.8,68.5,1.1,0,2.2,0,307,0,28.3,21.3,29.66,"none"
"KCAMALIB62","2021-10-01T08:15",72.9,70.7,1.6,0,3.4,0,54,0,28.9,20,29.66,"none"
"KCAMALIB62","2021-10-01T08:30",74.1,72.9,1.8,0,2.2,0,8,0,28.6,18.7,29.67,"none"
"KCAMALIB62","2021-10-01T08:45",76.3,75.2,0.7,0,1.1,0,136,0,29.4,18.3,29.67,"none"
"KCAMALIB62","2021-10-01T09:00",77.9,76.6,1.3,0,2.2,0,126,0,37.6,24,29.67,"none"
"KCAMALIB62","2021-10-01T09:15",77.5,75.9,1.3,0,2.2,0,194,0,36.8,23.8,29.68,"none"
"KCAMALIB62","2021-10-01T09:30",77.7,75.4,1.8,0,2.2,0,203,0,39.7,27,29.68,"none"
"KCAMALIB62","2021-10-01T09:45",78.3,76.8,1.3,0,2.2,0,81,0,43.7,30.4,29.68,"none"
"KCAMALIB62","2021-10-01T10:00",77.5,75.9,1.8,0,2.2,0,163,0,41.9,28.6,29.69,"none"
"KCAMALIB62","2021-10-01T10:15",79.3,77.9,1.6,0,2.2,0,217,0,37.7,22.6,29.69,"none"
"KCAMALIB62","2021-10-01T10:30",80.6,78.8,1.3,0.2,2.2,1.1,63,0,39.2,23,29.69,"none"
"KCAMALIB62","2021-10-01T10:45",82.4,80.4,1.1,0,2.2,0,157,0,35.9,19.4,29.68,"none"
"KCAMALIB62","2021-10-01T11:00",83.1,82.6,2.2,0,3.4,0,181,0,34.5,17.6,29.68,"none"
"KCAMALIB62","2021-10-01T11:15",82.9,81.7,1.8,0,2.2,0,153,0,37.5,20,29.69,"none"
"KCAMALIB62","2021-10-01T11:30",81.9,78.8,2.2,0,3.4,0,225,0,53.3,38,29.69,"none"
"KCAMALIB62","2021-10-01T11:45",80.8,79.5,1.8,0,2.2,0,202,0,55.8,43.2,29.68,"none"
"KCAMALIB62","2021-10-01T12:00",80.8,79.5,1.8,0,2.2,0,104,0,55,41.4,29.68,"none"
"KCAMALIB62","2021-10-01T12:15",79.7,78.4,2,0,3.4,0,222,0,55.3,43.8,29.68,"none"
"KCAMALIB62","2021-10-01T12:30",80.4,78.3,2.5,0,3.4,0,202,0,56,45,29.68,"none"
"KCAMALIB62","2021-10-01T12:45",80.2,78.3,2.2,0,2.2,0,192,0,55.6,44,29.68,"none"
"KCAMALIB62","2021-10-01T13:00",79,78.3,2.5,0.2,3.4,1.1,202,0,56,46,29.67,"none"
"KCAMALIB62","2021-10-01T13:15",79.3,78.6,2.5,0.2,4.5,1.1,204,0,56.6,46.6,29.67,"none"
"KCAMALIB62","2021-10-01T13:30",79.2,77.5,3.6,0.2,4.5,1.1,248,0,59.2,51.6,29.67,"none"
"KCAMALIB62","2021-10-01T13:45",79.2,77,3.4,1.8,4.5,2.2,238,0,58.7,51.8,29.66,"none"
"KCAMALIB62","2021-10-01T14:00",78.8,76.3,4.3,0.7,4.5,1.1,233,0,59,53,29.66,"none"
"KCAMALIB62","2021-10-01T14:15",78.4,77,3.8,1.3,5.8,2.2,236,0,60.1,54.7,29.66,"none"
"KCAMALIB62","2021-10-01T14:30",78.1,75.9,4.5,1.1,5.8,1.1,231,0,57.1,51.6,29.65,"none"
"KCAMALIB62","2021-10-01T14:45",78.8,76.5,5.1,1.6,6.9,2.2,236,0,55,45.2,29.65,"none"
"KCAMALIB62","2021-10-01T15:00",78.6,77.2,4.5,1.8,4.5,2.2,236,0,52.8,42.5,29.65,"none"
"KCAMALIB62","2021-10-01T15:15",79,77.5,4.7,0.9,6.9,1.1,237,0,53.8,42.4,29.65,"none"
"KCAMALIB62","2021-10-01T15:30",78.4,77.4,3.6,1.8,5.8,2.2,248,0,52.8,41.3,29.64,"none"
"KCAMALIB62","2021-10-01T15:45",79.5,78.1,3.8,0.9,4.5,1.1,239,0,52.9,40.6,29.64,"none"
"KCAMALIB62","2021-10-01T16:00",80.4,78.6,3.4,0.2,4.5,1.1,237,0,53.4,40.5,29.63,"none"
"KCAMALIB62","2021-10-01T16:15",78.8,77.9,3.4,0.2,4.5,1.1,248,0,52.6,41.2,29.63,"none"
"KCAMALIB62","2021-10-01T16:30",79.9,77.7,3.1,0,3.4,0,229,0,56,44.8,29.63,"none"
"KCAMALIB62","2021-10-01T16:45",78.4,77.5,2.7,0.7,3.4,1.1,245,0,59,52,29.63,"none"
"KCAMALIB62","2021-10-01T17:00",77.5,75.4,3.1,0.2,3.4,1.1,232,0,60.8,57.4,29.63,"none"
"KCAMALIB62","2021-10-01T17:15",76.3,75.4,2.9,0.2,3.4,1.1,238,0,59.6,56.6,29.64,"none"
"KCAMALIB62","2021-10-01T17:30",76.6,74.7,2,0,3.4,0,224,0,58.3,54.8,29.64,"none"
"KCAMALIB62","2021-10-01T17:45",77.2,74.7,1.1,0,1.1,0,248,0,58,53.8,29.64,"none"
"KCAMALIB62","2021-10-01T18:00",76.3,74.7,1.1,0,1.1,0,240,0,57.7,53.2,29.64,"none"
"KCAMALIB62","2021-10-01T18:15",74.1,72,1.1,0,1.1,0,217,0,57.2,56.2,29.64,"none"
"KCAMALIB62","2021-10-01T18:30",71.6,70.3,0.7,0,1.1,0,234,0,58.1,63,29.64,"none"
"KCAMALIB62","2021-10-01T18:45",70.3,69.1,0.2,0,1.1,0,235,0,57.3,66,29.64,"none"
"KCAMALIB62","2021-10-01T19:00",68.9,68.4,0.9,0,1.1,0,275,0,55.4,63,29.64,"none"
"KCAMALIB62","2021-10-01T19:15",69.4,68.4,0.2,0,1.1,0,236,0,54.7,61.4,29.64,"none"
"KCAMALIB62","2021-10-01T19:30",69.3,67.5,0.2,0,1.1,0,244,0,58.9,70.2,29.65,"none"
"KCAMALIB62","2021-10-01T19:45",67.3,66.9,2.5,0,4.5,0,16,0,59.4,76.2,29.65,"none"
"KCAMALIB62","2021-10-01T20:00",66.9,66,3.4,0,6.9,0,33,0,59.9,79.4,29.65,"none"
"KCAMALIB62","2021-10-01T20:15",66,65.5,1.3,0,2.2,0,269,0,59.6,80,29.66,"none"
"KCAMALIB62","2021-10-01T20:30",65.5,64.6,0.9,0,2.2,0,287,0,58.3,79.8,29.66,"none"
"KCAMALIB62","2021-10-01T20:45",65.5,64.6,0.9,0,2.2,0,277,0,57.3,75.6,29.67,"none"
"KCAMALIB62","2021-10-01T21:00",65.5,64.2,0.2,0,1.1,0,267,0,56.6,75.3,29.67,"none"
"KCAMALIB62","2021-10-01T21:15",64,63,0,0,0,0,276,0,54.6,74,29.67,"none"
"KCAMALIB62","2021-10-01T21:30",64,63,0.2,0,1.1,0,276,0,54.9,74.5,29.67,"none"
"KCAMALIB62","2021-10-01T21:45",63.5,61.9,0.9,0,1.1,0,279,0,53.3,73,29.66,"none"
"KCAMALIB62","2021-10-01T22:00",64.6,62.2,0.2,0,1.1,0,235,0,52,68,29.66,"none"
"KCAMALIB62","2021-10-01T22:15",64.8,64,0,0,0,0,246,0,55.2,71.2,29.67,"none"
"KCAMALIB62","2021-10-01T22:30",63.9,61.9,0.9,0,1.1,0,267,0,54.7,75,29.67,"none"
"KCAMALIB62","2021-10-01T22:45",64.4,63,2.2,0,2.2,0,38,0,56,77.2,29.68,"none"
"KCAMALIB62","2021-10-01T23:00",64.4,63.7,0.7,0,1.1,0,285,0,57.7,80,29.68,"none"
"KCAMALIB62","2021-10-01T23:15",64.2,63.3,1.1,0,2.2,0,13,0,58.3,82,29.69,"none"
"KCAMALIB62","2021-10-01T23:30",63.9,63.3,1.8,0,3.4,0,271,0,58.3,83,29.69,"none"
"KCAMALIB62","2021-10-01T23:45",63.1,61.3,0.7,0,1.1,0,274,0,56.1,83,29.69,"none"
"KCAMALIB62","2021-10-02T00:00",61.3,60.4,1.1,0,1.1,0,319,0,54.5,80.6,29.7,"none"
"KCAMALIB62","2021-10-02T00:15",61.3,60.4,1.1,0,1.1,0,319,0,54.5,80.6,29.7,"none"
"KCAMALIB62","2021-10-02T00:30",61.3,60.4,1.1,0,1.1,0,319,0,54.5,80.6,29.7,"none"
"KCAMALIB62","2021-10-02T00:45",61.3,60.4,1.1,0,1.1,0,319,0,54.5,80.6,29.7,"none"
