"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-05-03T05:45",47.3,46.9,0.7,0,1.1,0,298,0,42.1,82.8,29.76,"none"
"KCAMALIB62","2023-05-03T06:00",47.1,47.1,1.3,0,2.2,0,300,0,42.5,84,29.76,"none"
"KCAMALIB62","2023-05-03T06:15",47.3,47.1,0.9,0,1.1,0,299,0,42.7,84.6,29.76,"none"
"KCAMALIB62","2023-05-03T06:30",47.7,47.3,0.2,0,1.1,0,302,0,43.1,84.2,29.77,"none"
"KCAMALIB62","2023-05-03T06:45",50.4,47.7,0.2,0,1.1,0,294,0,43.2,83.4,29.78,"none"
"KCAMALIB62","2023-05-03T07:00",52.5,50.7,0.7,0,1.1,0,301,0,45.4,78,29.77,"none"
"KCAMALIB62","2023-05-03T07:15",54.5,52.5,0.2,0,1.1,0,316,0,45.8,76.2,29.78,"none"
"KCAMALIB62","2023-05-03T07:30",57.2,54.9,0.9,0,1.1,0,317,0,47.2,71.4,29.78,"none"
"KCAMALIB62","2023-05-03T07:45",57.6,57.2,1.3,0,2.2,0,17,0,47.7,69.8,29.78,"none"
"KCAMALIB62","2023-05-03T08:00",57.9,56.7,1.6,0,2.2,0,64,0,47,67.8,29.78,"none"
"KCAMALIB62","2023-05-03T08:15",59,57.9,1.3,0,2.2,0,15,0,47.5,66.6,29.78,"none"
"KCAMALIB62","2023-05-03T08:30",59.4,58.8,1.1,0,2.2,0,61,0,48.1,67.2,29.78,"none"
"KCAMALIB62","2023-05-03T08:45",59.9,59.2,2.2,0,3.4,0,18,0,48.3,66.6,29.78,"none"
"KCAMALIB62","2023-05-03T09:00",59.7,59.2,2.2,0,3.4,0,45,0,48.5,67,29.79,"none"
"KCAMALIB62","2023-05-03T09:15",59.7,58.6,2.2,0.4,3.4,1.1,115,0,48.5,67.6,29.79,"none"
"KCAMALIB62","2023-05-03T09:30",58.6,57.7,2.2,0,3.4,0,24,0,48.2,69,29.78,"none"
"KCAMALIB62","2023-05-03T09:45",59.9,58.5,1.8,0,2.2,0,36,0,47.8,67,29.79,"none"
"KCAMALIB62","2023-05-03T10:00",61.7,60.1,3.8,0.2,4.5,1.1,262,0,48.3,63.8,29.78,"none"
"KCAMALIB62","2023-05-03T10:15",61.3,59.4,2.2,0,3.4,0,192,0,48.6,66,29.79,"none"
"KCAMALIB62","2023-05-03T10:30",62.4,60.6,2.9,0.9,3.4,1.1,94,0,48.8,63.4,29.79,"none"
"KCAMALIB62","2023-05-03T10:45",62.2,61,1.8,0.2,2.2,1.1,163,0,49.6,64.2,29.79,"none"
"KCAMALIB62","2023-05-03T11:00",63.3,61,2.2,0,3.4,0,219,0,50.2,64.4,29.8,"none"
"KCAMALIB62","2023-05-03T11:15",62.2,61,3.1,0,4.5,0,227,0,50.4,66.8,29.8,"none"
"KCAMALIB62","2023-05-03T11:30",62.8,61,2,0,4.5,0,228,0,50.5,65.6,29.8,"none"
"KCAMALIB62","2023-05-03T11:45",64,62.2,4.5,0,5.8,0,273,0,51.2,64,29.8,"none"
"KCAMALIB62","2023-05-03T12:00",62.8,61,3.8,0,4.5,0,188,0,51,67.4,29.79,"none"
"KCAMALIB62","2023-05-03T12:15",63.1,61,3.4,0.7,4.5,1.1,283,0,50.9,66.4,29.79,"none"
"KCAMALIB62","2023-05-03T12:30",63.7,62.6,2.5,0.4,4.5,1.1,217,0,51.6,66.3,29.79,"none"
"KCAMALIB62","2023-05-03T12:45",62.8,61,3.4,0.7,5.8,1.1,136,0,51.1,66.8,29.8,"none"
"KCAMALIB62","2023-05-03T13:00",64.2,61.3,2.9,0,4.5,0,249,0,50.7,63.4,29.8,"none"
"KCAMALIB62","2023-05-03T13:15",64.4,62.8,3.4,0.7,4.5,1.1,242,0,50.5,61.3,29.79,"none"
"KCAMALIB62","2023-05-03T13:30",65.7,63.9,2.9,0,4.5,0,217,0,50.9,60.5,29.79,"none"
"KCAMALIB62","2023-05-03T13:45",64.8,62.8,4,0.2,4.5,1.1,163,0,50.8,62.2,29.78,"none"
"KCAMALIB62","2023-05-03T14:00",64.4,61.9,3.4,0.2,4.5,1.1,268,0,49.9,62.6,29.78,"none"
"KCAMALIB62","2023-05-03T14:15",64.9,63.3,2.5,0.2,4.5,1.1,261,0,50.6,61.8,29.78,"none"
"KCAMALIB62","2023-05-03T14:30",64.8,63.7,3.4,1.1,5.8,1.1,244,0,50.5,61.3,29.77,"none"
"KCAMALIB62","2023-05-03T14:45",64,62.8,3.8,0.9,4.5,1.1,226,0,50.5,63.4,29.77,"none"
"KCAMALIB62","2023-05-03T15:00",64,63.1,4,0.2,6.9,1.1,257,0,50.4,62,29.77,"none"
"KCAMALIB62","2023-05-03T15:15",64.4,62.8,3.8,0.9,4.5,1.1,248,0,50.5,62.2,29.76,"none"
"KCAMALIB62","2023-05-03T15:30",63.1,61,4.5,0.7,6.9,1.1,138,0,50.1,64.2,29.76,"none"
"KCAMALIB62","2023-05-03T15:45",61.3,60.6,5.4,0.4,6.9,1.1,217,0,49.7,66.6,29.76,"none"
"KCAMALIB62","2023-05-03T16:00",61.3,60.1,5.4,0.9,6.9,1.1,244,0,49.6,66.8,29.76,"none"
"KCAMALIB62","2023-05-03T16:15",62.2,60.8,4.9,0.2,5.8,1.1,243,0,49.9,65,29.76,"none"
"KCAMALIB62","2023-05-03T16:30",61.9,61,4,0.9,4.5,1.1,255,0,49.8,65.3,29.76,"none"
"KCAMALIB62","2023-05-03T16:45",60.6,59.9,3.8,0.4,4.5,1.1,229,0,49.8,68.8,29.75,"none"
"KCAMALIB62","2023-05-03T17:00",60.1,58.6,3.6,0.2,5.8,1.1,251,0,50,70.4,29.75,"none"
"KCAMALIB62","2023-05-03T17:15",60.6,59.5,5.4,0.9,5.8,1.1,256,0,49.3,67.8,29.75,"none"
"KCAMALIB62","2023-05-03T17:30",59.4,58.5,3.4,0,4.5,0,249,0,49.2,70,29.74,"none"
"KCAMALIB62","2023-05-03T17:45",59,58.1,2.2,0,3.4,0,271,0,49.5,72,29.74,"none"
"KCAMALIB62","2023-05-03T18:00",58.5,57.6,3.1,0.2,4.5,1.1,242,0,49.5,73.8,29.74,"none"
"KCAMALIB62","2023-05-03T18:15",57.9,57.6,1.6,0,2.2,0,276,0,49.7,74.8,29.74,"none"
"KCAMALIB62","2023-05-03T18:30",57.7,57.4,2.7,0,3.4,0,265,0,49.4,74.3,29.74,"none"
"KCAMALIB62","2023-05-03T18:45",57.4,56.8,2.5,0,3.4,0,160,0,49.2,75,29.73,"none"
"KCAMALIB62","2023-05-03T19:00",56.8,56.5,2.5,0,3.4,0,255,0,49.5,76.6,29.74,"none"
"KCAMALIB62","2023-05-03T19:15",56.5,56.3,2.5,0,3.4,0,261,0,49.5,78,29.73,"none"
"KCAMALIB62","2023-05-03T19:30",56.5,56.1,0.9,0,1.1,0,275,0,49.6,78,29.72,"none"
"KCAMALIB62","2023-05-03T19:45",56.1,55.8,0.7,0,1.1,0,293,0,49,78,29.73,"none"
"KCAMALIB62","2023-05-03T20:00",55.8,55.2,0.9,0,1.1,0,294,0,48.8,78,29.73,"none"
"KCAMALIB62","2023-05-03T20:15",55.2,55,0.9,0,1.1,0,256,0,48.5,78.6,29.73,"none"
"KCAMALIB62","2023-05-03T20:30",55,54.7,1.1,0,1.1,0,128,0,48,78,29.73,"none"
"KCAMALIB62","2023-05-03T20:45",54.9,54.7,1.1,0,1.1,0,257,0,48,78,29.74,"none"
"KCAMALIB62","2023-05-03T21:00",55.2,54.9,0.9,0,2.2,0,113,0,48.5,79,29.74,"none"
"KCAMALIB62","2023-05-03T21:15",55.4,55.2,1.6,0,2.2,0,242,0,48.7,78.4,29.74,"none"
"KCAMALIB62","2023-05-03T21:30",55.4,55.4,1.1,0,1.1,0,94,0,48.7,78,29.75,"none"
"KCAMALIB62","2023-05-03T21:45",55.4,55.2,1.3,0,2.2,0,113,0,48.6,78,29.75,"none"
"KCAMALIB62","2023-05-03T22:00",55.4,55.4,0.9,0,1.1,0,268,0,48.7,78,29.75,"none"
"KCAMALIB62","2023-05-03T22:15",55.4,55.2,1.1,0,1.1,0,176,0,48.3,77,29.75,"none"
"KCAMALIB62","2023-05-03T22:30",55.4,55.4,1.8,0,2.2,0,135,0,48.7,78.2,29.75,"none"
"KCAMALIB62","2023-05-03T22:45",55.4,54.7,2.2,0,3.4,0,52,0,48.8,80,29.74,"none"
"KCAMALIB62","2023-05-03T23:00",54.9,54.3,3.8,0,6.9,0,262,0,48.7,80.4,29.75,"none"
"KCAMALIB62","2023-05-03T23:15",54.3,53.1,2.7,0.2,4.5,1.1,22,0.01,48.3,81.6,29.75,"none"
"KCAMALIB62","2023-05-03T23:30",53.1,52.5,4,0.2,5.8,1.1,62,0.01,48.1,84.2,29.74,"none"
"KCAMALIB62","2023-05-03T23:45",53.1,52.9,2.5,0,3.4,0,25,0.01,49,86,29.74,"none"
"KCAMALIB62","2023-05-04T00:00",53.1,52.5,1.3,0,2.2,0,304,0.02,49.2,88,29.73,"none"
"KCAMALIB62","2023-05-04T00:15",53.1,52.5,1.3,0,2.2,0,304,0.02,49.2,88,29.73,"none"
"KCAMALIB62","2023-05-04T00:30",53.1,52.5,1.3,0,2.2,0,304,0.02,49.2,88,29.73,"none"
"KCAMALIB62","2023-05-04T00:45",53.1,52.5,1.3,0,2.2,0,304,0.02,49.2,88,29.73,"none"
