"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-10-30T05:30",54.9,54.7,0,0,0,0,265,0,42.1,62,29.69,"none"
"KCAMALIB62","2020-10-30T05:45",55,54.9,0,0,0,0,264,0,42.5,62.8,29.7,"none"
"KCAMALIB62","2020-10-30T06:00",54.7,54.1,0.2,0,1.1,0,268,0,41.7,62.8,29.7,"none"
"KCAMALIB62","2020-10-30T06:15",54.7,54.3,0,0,0,0,262,0,41.8,62.2,29.7,"none"
"KCAMALIB62","2020-10-30T06:30",55,54.7,0.7,0,1.1,0,273,0,43.2,65,29.7,"none"
"KCAMALIB62","2020-10-30T06:45",55,54.3,0.7,0,1.1,0,272,0,43,64.8,29.71,"none"
"KCAMALIB62","2020-10-30T07:00",54.3,53.6,0.7,0,1.1,0,271,0,42.4,64.4,29.7,"none"
"KCAMALIB62","2020-10-30T07:15",54.3,53.4,0.2,0,1.1,0,249,0,41,60.6,29.7,"none"
"KCAMALIB62","2020-10-30T07:30",54.3,54,0.2,0,1.1,0,264,0,40.6,60.2,29.7,"none"
"KCAMALIB62","2020-10-30T07:45",55.6,54.5,0.7,0,1.1,0,268,0,40.7,58.4,29.7,"none"
"KCAMALIB62","2020-10-30T08:00",59.9,55.8,0.2,0,1.1,0,263,0,40.8,51.8,29.71,"none"
"KCAMALIB62","2020-10-30T08:15",63.9,60.6,0.7,0,1.1,0,266,0,42.3,48.2,29.71,"none"
"KCAMALIB62","2020-10-30T08:30",68.2,64.2,0,0,0,0,264,0,44,44.8,29.71,"none"
"KCAMALIB62","2020-10-30T08:45",73.2,69.6,0.7,0,1.1,0,242,0,44.7,38.6,29.71,"none"
"KCAMALIB62","2020-10-30T09:00",73.8,70.5,0.2,0,1.1,0,224,0,44.7,37.4,29.72,"none"
"KCAMALIB62","2020-10-30T09:15",74.1,71.6,1.1,0,1.1,0,232,0,49.3,42.6,29.73,"none"
"KCAMALIB62","2020-10-30T09:30",72.7,71.1,1.6,0,2.2,0,231,0,48.9,43.8,29.73,"none"
"KCAMALIB62","2020-10-30T09:45",72.1,70.7,1.8,0,2.2,0,217,0,45.6,40,29.73,"none"
"KCAMALIB62","2020-10-30T10:00",71.8,69.4,1.6,0,2.2,0,195,0,47.2,42.4,29.73,"none"
"KCAMALIB62","2020-10-30T10:15",73.4,72,1.1,0,2.2,0,231,0,48.8,43,29.73,"none"
"KCAMALIB62","2020-10-30T10:30",73.9,72,1.3,0,2.2,0,225,0,52.5,48,29.73,"none"
"KCAMALIB62","2020-10-30T10:45",73.2,72,1.8,0,3.4,0,208,0,51.8,47.4,29.73,"none"
"KCAMALIB62","2020-10-30T11:00",74.5,71.2,1.3,0,2.2,0,232,0,48.8,43.2,29.73,"none"
"KCAMALIB62","2020-10-30T11:15",75.7,73.9,2.2,0,2.2,0,239,0,50.8,42.8,29.73,"none"
"KCAMALIB62","2020-10-30T11:30",77.4,74.8,1.8,0,2.2,0,236,0,49.5,38.2,29.72,"none"
"KCAMALIB62","2020-10-30T11:45",77.5,73.8,3.1,0,3.4,0,220,0,48.2,38,29.72,"none"
"KCAMALIB62","2020-10-30T12:00",75.6,73,2.9,0,3.4,0,239,0,50.5,43.6,29.72,"none"
"KCAMALIB62","2020-10-30T12:15",76.3,75.2,2.5,0,3.4,0,249,0,50.8,41.8,29.71,"none"
"KCAMALIB62","2020-10-30T12:30",75.7,73.8,3.4,0.2,4.5,1.1,248,0,51.4,43.8,29.71,"none"
"KCAMALIB62","2020-10-30T12:45",73.4,72,3.6,0,4.5,0,232,0,51,46.6,29.7,"none"
"KCAMALIB62","2020-10-30T13:00",73.6,72.3,4,0,4.5,0,234,0,52,48.2,29.69,"none"
"KCAMALIB62","2020-10-30T13:15",74.7,72.3,3.4,0.7,5.8,1.1,247,0,54.8,52.2,29.69,"none"
"KCAMALIB62","2020-10-30T13:30",75,72.5,4.5,0.2,5.8,1.1,234,0,55.2,53.5,29.68,"none"
"KCAMALIB62","2020-10-30T13:45",74.7,72.3,4,0.9,5.8,1.1,214,0,58.5,57.6,29.68,"none"
"KCAMALIB62","2020-10-30T14:00",73.8,72.7,4.5,0.9,5.8,2.2,236,0,58.8,61.4,29.67,"none"
"KCAMALIB62","2020-10-30T14:15",73,72.1,4.7,2.2,6.9,3.4,238,0,59.2,62.8,29.67,"none"
"KCAMALIB62","2020-10-30T14:30",73.2,72.5,4.5,0.9,5.8,1.1,245,0,57.6,59.3,29.66,"none"
"KCAMALIB62","2020-10-30T14:45",75.4,73.6,3.8,0.2,4.5,1.1,245,0,55.6,50.4,29.66,"none"
"KCAMALIB62","2020-10-30T15:00",76.5,75,3.8,0.4,4.5,1.1,252,0,52.1,44,29.66,"none"
"KCAMALIB62","2020-10-30T15:15",75.7,74.8,3.4,0.9,4.5,2.2,243,0,52.6,45.4,29.66,"none"
"KCAMALIB62","2020-10-30T15:30",77.4,75.6,2.5,0.7,3.4,1.1,257,0,53.5,45.5,29.65,"none"
"KCAMALIB62","2020-10-30T15:45",76.6,74.3,5.4,0.9,6.9,1.1,224,0,54.3,47.4,29.65,"none"
"KCAMALIB62","2020-10-30T16:00",75.2,74.1,3.6,1.1,4.5,1.1,246,0,54.4,49.6,29.64,"none"
"KCAMALIB62","2020-10-30T16:15",74.5,72.5,3.8,1.3,4.5,2.2,234,0,56,54,29.64,"none"
"KCAMALIB62","2020-10-30T16:30",75.4,72.7,2.9,0,3.4,0,250,0,55.6,52.5,29.64,"none"
"KCAMALIB62","2020-10-30T16:45",75,73,3.4,0,4.5,0,238,0,56.6,54.2,29.64,"none"
"KCAMALIB62","2020-10-30T17:00",73.8,73,2.7,0,4.5,0,259,0,56.5,55.8,29.64,"none"
"KCAMALIB62","2020-10-30T17:15",73.6,71.8,2.2,0,3.4,0,248,0,57.5,59.3,29.64,"none"
"KCAMALIB62","2020-10-30T17:30",71.6,69.3,1.1,0,2.2,0,257,0,57.1,61.2,29.63,"none"
"KCAMALIB62","2020-10-30T17:45",69.1,68,0,0,0,0,255,0,56.7,65,29.64,"none"
"KCAMALIB62","2020-10-30T18:00",68,66.9,0,0,0,0,260,0,51.8,58.2,29.63,"none"
"KCAMALIB62","2020-10-30T18:15",67.5,66,0,0,0,0,267,0,49.4,54.4,29.63,"none"
"KCAMALIB62","2020-10-30T18:30",66.4,66,0.2,0,1.1,0,266,0,47.6,51.2,29.64,"none"
"KCAMALIB62","2020-10-30T18:45",66.6,66.2,0,0,0,0,270,0,45.1,46,29.64,"none"
"KCAMALIB62","2020-10-30T19:00",66.6,65.7,0.4,0,1.1,0,274,0,43.1,43.8,29.65,"none"
"KCAMALIB62","2020-10-30T19:15",66.6,65.7,0.4,0,1.1,0,260,0,41.4,40.2,29.65,"none"
"KCAMALIB62","2020-10-30T19:30",66.9,66.6,1.1,0,1.1,0,267,0,40.9,38.8,29.65,"none"
"KCAMALIB62","2020-10-30T19:45",66.6,64.6,1.1,0,1.1,0,289,0,43.2,45.6,29.65,"none"
"KCAMALIB62","2020-10-30T20:00",64.6,63.9,0.4,0,1.1,0,278,0,40.3,41.4,29.66,"none"
"KCAMALIB62","2020-10-30T20:15",64.2,63.9,0.7,0,1.1,0,270,0,38.9,39.6,29.66,"none"
"KCAMALIB62","2020-10-30T20:30",64.8,63.7,0.9,0,1.1,0,272,0,39.7,40,29.66,"none"
"KCAMALIB62","2020-10-30T20:45",63.1,62.4,0.7,0,1.1,0,264,0,42.6,48.2,29.66,"none"
"KCAMALIB62","2020-10-30T21:00",62.8,61.9,0.7,0,1.1,0,279,0,40.1,44.4,29.67,"none"
"KCAMALIB62","2020-10-30T21:15",63,61.9,1.1,0,1.1,0,264,0,39.3,42.2,29.67,"none"
"KCAMALIB62","2020-10-30T21:30",62.1,61.5,0.4,0,1.1,0,267,0,40.5,45.2,29.67,"none"
"KCAMALIB62","2020-10-30T21:45",61.5,61,0.7,0,1.1,0,266,0,38.2,42.6,29.67,"none"
"KCAMALIB62","2020-10-30T22:00",62.1,61.2,0.7,0,1.1,0,276,0,37,39.8,29.67,"none"
"KCAMALIB62","2020-10-30T22:15",63.5,62.1,0.2,0,1.1,0,267,0,38.9,41.8,29.68,"none"
"KCAMALIB62","2020-10-30T22:30",62.2,61,0,0,0,0,264,0,42.1,47.8,29.68,"none"
"KCAMALIB62","2020-10-30T22:45",62.2,60.4,2.2,0,3.4,0,305,0,42.7,51.4,29.68,"none"
"KCAMALIB62","2020-10-30T23:00",62.2,61.2,1.8,0,3.4,0,288,0,53,72.2,29.68,"none"
"KCAMALIB62","2020-10-30T23:15",61.9,61.3,1.3,0,2.2,0,267,0,54.2,76.5,29.69,"none"
"KCAMALIB62","2020-10-30T23:30",61.9,61.2,1.1,0,2.2,0,313,0,54.5,78.4,29.69,"none"
"KCAMALIB62","2020-10-30T23:45",62.1,60.6,2.9,0,4.5,0,20,0,50.6,69.2,29.69,"none"
"KCAMALIB62","2020-10-31T00:00",62.8,61,2.7,0.2,5.8,1.1,12,0,50,65.4,29.69,"none"
"KCAMALIB62","2020-10-31T00:15",62.8,61,2.7,0.2,5.8,1.1,12,0,50,65.4,29.69,"none"
"KCAMALIB62","2020-10-31T00:30",62.8,61,2.7,0.2,5.8,1.1,12,0,50,65.4,29.69,"none"
"KCAMALIB62","2020-10-31T00:45",62.8,61,2.7,0.2,5.8,1.1,12,0,50,65.4,29.69,"none"
