"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-05-06T05:30",52.5,50.4,0.9,0,2.2,0,319,0,41.5,66.3,29.87,"none"
"KCAMALIB62","2024-05-06T05:45",52.5,50.9,0.9,0,1.1,0,303,0,41.9,67.5,29.86,"none"
"KCAMALIB62","2024-05-06T06:00",50.7,49.1,0.9,0,1.1,0,297,0,41.8,73,29.87,"none"
"KCAMALIB62","2024-05-06T06:15",50,49.1,0.2,0,1.1,0,298,0,41.5,74,29.87,"none"
"KCAMALIB62","2024-05-06T06:30",50.7,50,0,0,0,0,303,0,41.7,72.8,29.87,"none"
"KCAMALIB62","2024-05-06T06:45",54.5,50.5,0.7,0,1.1,0,289,0,42.2,66.3,29.87,"none"
"KCAMALIB62","2024-05-06T07:00",56.7,54.7,0.2,0,1.1,0,314,0,43.8,62.5,29.88,"none"
"KCAMALIB62","2024-05-06T07:15",60.3,57,0,0,0,0,314,0,44.2,56.5,29.89,"none"
"KCAMALIB62","2024-05-06T07:30",60.4,59,0.7,0,1.1,0,314,0,45.2,58,29.89,"none"
"KCAMALIB62","2024-05-06T07:45",59.9,59.4,0.7,0,2.2,0,24,0,44.4,57.3,29.89,"none"
"KCAMALIB62","2024-05-06T08:00",61.9,60.1,0.7,0,1.1,0,64,0,43.9,54.5,29.89,"none"
"KCAMALIB62","2024-05-06T08:15",61.3,60.6,2.2,0,3.4,0,253,0,45.7,56.7,29.89,"none"
"KCAMALIB62","2024-05-06T08:30",62.4,61,2.2,0,3.4,0,231,0,46.7,58,29.89,"none"
"KCAMALIB62","2024-05-06T08:45",63.1,61,1.6,0,2.2,0,233,0,46.9,58.7,29.89,"none"
"KCAMALIB62","2024-05-06T09:00",63.1,61.3,2.9,0.7,4.5,1.1,225,0,46.9,58,29.89,"none"
"KCAMALIB62","2024-05-06T09:15",62.6,61.2,2.9,1.1,4.5,1.1,176,0,47.5,59.7,29.89,"none"
"KCAMALIB62","2024-05-06T09:30",62.6,61.5,3.1,0.7,4.5,1.1,257,0,46.6,57.3,29.89,"none"
"KCAMALIB62","2024-05-06T09:45",63.9,61.7,3.1,0.7,3.4,1.1,253,0,46.8,57,29.89,"none"
"KCAMALIB62","2024-05-06T10:00",64.6,62.2,3.8,0.4,4.5,1.1,257,0,49.1,58,29.89,"none"
"KCAMALIB62","2024-05-06T10:15",64,62.6,4.5,0.7,5.8,1.1,242,0,49.9,62.3,29.88,"none"
"KCAMALIB62","2024-05-06T10:30",64.6,62.6,4.9,1.3,6.9,2.2,236,0,49.9,61,29.89,"none"
"KCAMALIB62","2024-05-06T10:45",63.5,61.7,4.9,0.4,5.8,1.1,240,0,51.4,66.8,29.89,"none"
"KCAMALIB62","2024-05-06T11:00",64.2,62.2,4.3,2.2,5.8,3.4,246,0,51.1,65.3,29.89,"none"
"KCAMALIB62","2024-05-06T11:15",64.8,62.6,5.4,1.3,6.9,2.2,249,0,51.5,64.3,29.88,"none"
"KCAMALIB62","2024-05-06T11:30",63.9,62.6,6.5,1.1,8.1,1.1,241,0,51.9,66,29.87,"none"
"KCAMALIB62","2024-05-06T11:45",64.2,63.3,5.6,2.5,8.1,4.5,245,0,51.6,65,29.87,"none"
"KCAMALIB62","2024-05-06T12:00",64.6,64.2,6.5,2.7,9.2,4.5,224,0,51.9,64,29.87,"none"
"KCAMALIB62","2024-05-06T12:15",65.1,63.5,6.3,2.2,8.1,3.4,252,0,51.8,63,29.86,"none"
"KCAMALIB62","2024-05-06T12:30",66.4,64.4,5.8,1.3,8.1,2.2,260,0,51.4,59,29.86,"none"
"KCAMALIB62","2024-05-06T12:45",66,65.8,6.3,2.9,9.2,4.5,245,0,49.3,55,29.86,"none"
"KCAMALIB62","2024-05-06T13:00",66.4,65.5,6.9,2.9,9.2,4.5,257,0,48.8,54,29.86,"none"
"KCAMALIB62","2024-05-06T13:15",67.6,66.7,6.3,1.1,9.2,1.1,264,0,49.6,53,29.85,"none"
"KCAMALIB62","2024-05-06T13:30",67.8,66,5.6,1.1,8.1,1.1,236,0,49.2,53.7,29.85,"none"
"KCAMALIB62","2024-05-06T13:45",68.4,65.8,3.8,0.9,5.8,1.1,253,0,49.3,51.5,29.85,"none"
"KCAMALIB62","2024-05-06T14:00",68.4,65.8,4.9,0.9,6.9,1.1,239,0,49.4,51,29.85,"none"
"KCAMALIB62","2024-05-06T14:15",65.8,64.4,3.8,0.9,5.8,1.1,174,0,50.3,58.7,29.85,"none"
"KCAMALIB62","2024-05-06T14:30",66.7,64.9,3.4,0.4,4.5,1.1,147,0,51.2,58,29.85,"none"
"KCAMALIB62","2024-05-06T14:45",65.8,63.7,2.7,0.7,3.4,2.2,140,0,52.6,65,29.85,"none"
"KCAMALIB62","2024-05-06T15:00",64,62.8,2.5,0.9,3.4,1.1,252,0,51.2,65.2,29.85,"none"
"KCAMALIB62","2024-05-06T15:15",63.9,63,2.2,0,2.2,0,259,0,51.3,65.5,29.85,"none"
"KCAMALIB62","2024-05-06T15:30",65.7,63.7,2.9,0.2,3.4,1.1,233,0,51.4,60.8,29.83,"none"
"KCAMALIB62","2024-05-06T15:45",65.7,64,2.7,0.7,3.4,1.1,182,0,51.7,62,29.83,"none"
"KCAMALIB62","2024-05-06T16:00",64.6,64,1.8,0.2,2.2,1.1,175,0,51.3,62.3,29.83,"none"
"KCAMALIB62","2024-05-06T16:15",64.9,63.9,3.1,0.7,4.5,1.1,20,0,50,59.5,29.83,"none"
"KCAMALIB62","2024-05-06T16:30",64.9,64,2.9,0.7,3.4,1.1,40,0,50,60.2,29.82,"none"
"KCAMALIB62","2024-05-06T16:45",65.1,64,2.5,0.2,3.4,1.1,19,0,51,60.6,29.82,"none"
"KCAMALIB62","2024-05-06T17:00",64.8,63.5,2,0.2,3.4,1.1,21,0,51.2,63.3,29.82,"none"
"KCAMALIB62","2024-05-06T17:15",64.6,63.1,2.2,0.7,3.4,1.1,88,0,51.7,65.3,29.82,"none"
"KCAMALIB62","2024-05-06T17:30",63.1,62.4,2.2,0.4,2.2,1.1,210,0,51.5,66,29.81,"none"
"KCAMALIB62","2024-05-06T17:45",62.4,61.3,2,0.7,3.4,1.1,71,0,51.1,68.7,29.82,"none"
"KCAMALIB62","2024-05-06T18:00",62.6,61.5,2.7,0,3.4,0,38,0,50.5,66.7,29.82,"none"
"KCAMALIB62","2024-05-06T18:15",62.6,61.2,1.1,0,1.1,0,286,0,53.4,73.8,29.82,"none"
"KCAMALIB62","2024-05-06T18:30",61.7,60.8,2.5,0,3.4,0,259,0,52.9,74.6,29.82,"none"
"KCAMALIB62","2024-05-06T18:45",61,59.5,1.8,0,2.2,0,59,0,51.5,73,29.82,"none"
"KCAMALIB62","2024-05-06T19:00",59.5,58.3,2,0,2.2,0,41,0,51.8,76.7,29.82,"none"
"KCAMALIB62","2024-05-06T19:15",58.3,57.2,1.3,0,2.2,0,151,0,52.4,82,29.82,"none"
"KCAMALIB62","2024-05-06T19:30",57,56.7,1.1,0,1.1,0,77,0,52.1,84,29.82,"none"
"KCAMALIB62","2024-05-06T19:45",56.7,55.9,0.7,0,1.1,0,103,0,51.8,85,29.82,"none"
"KCAMALIB62","2024-05-06T20:00",55.9,55.9,0.4,0,1.1,0,9,0,51.8,86,29.82,"none"
"KCAMALIB62","2024-05-06T20:15",55.9,55.6,1.6,0,2.2,0,6,0,52.1,87.3,29.83,"none"
"KCAMALIB62","2024-05-06T20:30",55.8,55.6,1.3,0,2.2,0,307,0,52.2,88,29.83,"none"
"KCAMALIB62","2024-05-06T20:45",55.9,55.8,1.1,0,1.1,0,305,0,51.7,86,29.83,"none"
"KCAMALIB62","2024-05-06T21:00",55.9,55.2,0,0,0,0,302,0,51.1,86,29.83,"none"
"KCAMALIB62","2024-05-06T21:15",55.4,55.2,0.7,0,1.1,0,5,0,51.2,85.8,29.83,"none"
"KCAMALIB62","2024-05-06T21:30",55.4,54.7,0.4,0,1.1,0,301,0,50.7,85,29.83,"none"
"KCAMALIB62","2024-05-06T21:45",54.7,54.1,0.2,0,1.1,0,302,0,50.2,86,29.83,"none"
"KCAMALIB62","2024-05-06T22:00",54.1,54,0.2,0,1.1,0,301,0,50.2,86.8,29.83,"none"
"KCAMALIB62","2024-05-06T22:15",54,53.8,0.4,0,1.1,0,300,0,50,87,29.82,"none"
"KCAMALIB62","2024-05-06T22:30",53.8,53.4,0.2,0,1.1,0,307,0,49.8,87,29.83,"none"
"KCAMALIB62","2024-05-06T22:45",53.4,53.1,0,0,0,0,305,0,49.5,87,29.83,"none"
"KCAMALIB62","2024-05-06T23:00",53.2,53.1,0.7,0,1.1,0,310,0,49.6,88,29.83,"none"
"KCAMALIB62","2024-05-06T23:15",53.6,53.2,0.9,0,1.1,0,306,0,49.5,87,29.83,"none"
"KCAMALIB62","2024-05-06T23:30",53.1,52.7,0.7,0,1.1,0,306,0,49.2,87,29.83,"none"
"KCAMALIB62","2024-05-06T23:45",52.9,52.7,0.7,0,1.1,0,304,0,49.2,88,29.83,"none"
"KCAMALIB62","2024-05-07T00:00",53.1,52.7,0.7,0,1.1,0,308,0,49.2,88,29.83,"none"
"KCAMALIB62","2024-05-07T00:15",53.1,52.7,0.7,0,1.1,0,308,0,49.2,88,29.83,"none"
"KCAMALIB62","2024-05-07T00:30",53.1,52.7,0.7,0,1.1,0,308,0,49.2,88,29.83,"none"
"KCAMALIB62","2024-05-07T00:45",53.1,52.7,0.7,0,1.1,0,308,0,49.2,88,29.83,"none"
