"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-08-20T07:45",65.1,63.9,0.2,0,1.1,0,281,0,59,82.2,29.59,"none"
"KCAMALIB62","2021-08-20T08:00",66.9,65.1,1.3,0,2.2,0,229,0,59.3,79,29.59,"none"
"KCAMALIB62","2021-08-20T08:15",66.9,66.6,0.7,0,1.1,0,196,0,60,79,29.6,"none"
"KCAMALIB62","2021-08-20T08:30",67.5,66.9,0.9,0,1.1,0,231,0,60,77.2,29.59,"none"
"KCAMALIB62","2021-08-20T08:45",68.5,67.3,0.4,0,1.1,0,228,0,60,74.6,29.6,"none"
"KCAMALIB62","2021-08-20T09:00",69.8,68.5,0.2,0,1.1,0,250,0,60.1,72.6,29.59,"none"
"KCAMALIB62","2021-08-20T09:15",70.7,69.8,1.1,0,1.1,0,254,0,60.5,72,29.59,"none"
"KCAMALIB62","2021-08-20T09:30",71.4,69.6,2.2,0,3.4,0,241,0,60.6,71,29.59,"none"
"KCAMALIB62","2021-08-20T09:45",70.5,69.6,3.1,0,3.4,0,252,0,60.9,72,29.59,"none"
"KCAMALIB62","2021-08-20T10:00",71.2,70,3.8,0,5.8,0,239,0,60.9,71,29.59,"none"
"KCAMALIB62","2021-08-20T10:15",71.6,70,3.4,0.7,4.5,1.1,243,0,60.9,70.4,29.6,"none"
"KCAMALIB62","2021-08-20T10:30",72.5,71.8,2.7,0.2,3.4,1.1,263,0,61.6,69,29.6,"none"
"KCAMALIB62","2021-08-20T10:45",73.2,72.1,2,0,3.4,0,252,0,61.6,68.2,29.6,"none"
"KCAMALIB62","2021-08-20T11:00",74.1,72.1,3.6,0,5.8,0,248,0,61.5,67.4,29.6,"none"
"KCAMALIB62","2021-08-20T11:15",74.8,73,2.2,0,4.5,0,249,0,62.1,65.4,29.6,"none"
"KCAMALIB62","2021-08-20T11:30",75.7,73.4,3.4,0,4.5,0,237,0,62,64.8,29.6,"none"
"KCAMALIB62","2021-08-20T11:45",76.8,75.6,3.4,0,4.5,0,242,0,62.7,62.6,29.59,"none"
"KCAMALIB62","2021-08-20T12:00",77,74.3,4,0.2,5.8,1.1,185,0,62,63.2,29.59,"none"
"KCAMALIB62","2021-08-20T12:15",75.9,74.3,3.8,0.4,5.8,1.1,235,0,62.3,63.6,29.59,"none"
"KCAMALIB62","2021-08-20T12:30",75.9,74.5,4.5,0,5.8,0,213,0,62.7,65.8,29.58,"none"
"KCAMALIB62","2021-08-20T12:45",77.4,75,3.8,0.2,4.5,1.1,236,0,62.8,63.6,29.58,"none"
"KCAMALIB62","2021-08-20T13:00",75.9,74.5,3.4,0.4,5.8,1.1,193,0,62.8,64.6,29.58,"none"
"KCAMALIB62","2021-08-20T13:15",75.6,74.5,4,0.7,5.8,1.1,218,0,62.5,65.6,29.58,"none"
"KCAMALIB62","2021-08-20T13:30",76.1,74.7,2.9,1.1,4.5,1.1,183,0,62.4,63.8,29.57,"none"
"KCAMALIB62","2021-08-20T13:45",77,75.9,2.7,0.7,6.9,1.1,221,0,62.8,62.2,29.57,"none"
"KCAMALIB62","2021-08-20T14:00",77.9,76.1,4.5,0.2,5.8,1.1,268,0,62.7,62,29.57,"none"
"KCAMALIB62","2021-08-20T14:15",76.6,75.2,4.3,0.9,5.8,2.2,237,0,63,64,29.56,"none"
"KCAMALIB62","2021-08-20T14:30",76.3,75.4,4.5,0.7,9.2,1.1,255,0,63.1,65.4,29.56,"none"
"KCAMALIB62","2021-08-20T14:45",75.9,75.2,4,0.2,6.9,1.1,252,0,63.2,65.2,29.55,"none"
"KCAMALIB62","2021-08-20T15:00",76.1,74.1,6.3,1.1,8.1,2.2,235,0,62.6,65.6,29.54,"none"
"KCAMALIB62","2021-08-20T15:15",76.1,74.7,4.3,0.4,5.8,1.1,254,0,62.8,64.8,29.54,"none"
"KCAMALIB62","2021-08-20T15:30",75.2,73.4,5.8,0.7,10.3,1.1,244,0,62.9,66.8,29.54,"none"
"KCAMALIB62","2021-08-20T15:45",74.3,73.4,5.6,1.3,8.1,3.4,240,0,62.8,68.2,29.53,"none"
"KCAMALIB62","2021-08-20T16:00",73.9,72.1,6.5,0.9,10.3,1.1,247,0,62.8,69.8,29.53,"none"
"KCAMALIB62","2021-08-20T16:15",73.2,72.3,7.6,0.2,9.2,1.1,241,0,62.9,71.4,29.53,"none"
"KCAMALIB62","2021-08-20T16:30",74.7,72.3,6.3,0.2,9.2,1.1,241,0,63.1,69.6,29.52,"none"
"KCAMALIB62","2021-08-20T16:45",72.1,71.8,5.8,1.6,9.2,2.2,249,0,62.8,73,29.52,"none"
"KCAMALIB62","2021-08-20T17:00",72.3,71.6,5.6,2.9,6.9,4.5,245,0,63,73,29.52,"none"
"KCAMALIB62","2021-08-20T17:15",72,70.9,6.3,1.6,8.1,2.2,260,0,62.8,73.8,29.52,"none"
"KCAMALIB62","2021-08-20T17:30",72.5,71.6,4.7,1.1,5.8,1.1,231,0,63.1,73.2,29.52,"none"
"KCAMALIB62","2021-08-20T17:45",72,71.2,5.4,1.6,8.1,2.2,242,0,62.9,73.8,29.51,"none"
"KCAMALIB62","2021-08-20T18:00",71.6,70.9,4.9,0.9,6.9,1.1,246,0,62.8,75,29.51,"none"
"KCAMALIB62","2021-08-20T18:15",71.4,70.9,4.7,0.7,6.9,1.1,238,0,62.6,74.8,29.51,"none"
"KCAMALIB62","2021-08-20T18:30",70.9,70,3.4,1.6,5.8,2.2,247,0,62.5,75,29.51,"none"
"KCAMALIB62","2021-08-20T18:45",70.3,69.8,5.4,0,6.9,0,234,0,62.3,75.8,29.5,"none"
"KCAMALIB62","2021-08-20T19:00",70.5,69.3,3.4,0,5.8,0,248,0,61.9,75,29.5,"none"
"KCAMALIB62","2021-08-20T19:15",69.3,69.1,3.8,0,5.8,0,265,0,61.6,77,29.5,"none"
"KCAMALIB62","2021-08-20T19:30",69.1,68.5,2.2,0,3.4,0,251,0,61,77,29.5,"none"
"KCAMALIB62","2021-08-20T19:45",68.5,68.4,1.8,0,2.2,0,264,0,60.9,77,29.5,"none"
"KCAMALIB62","2021-08-20T20:00",68.4,68,1.8,0,2.2,0,247,0,60.5,77,29.5,"none"
"KCAMALIB62","2021-08-20T20:15",68,67.6,2.2,0.2,3.4,1.1,246,0,60.5,77.4,29.5,"none"
"KCAMALIB62","2021-08-20T20:30",67.6,67.3,2.2,0,3.4,0,242,0,60.8,79,29.5,"none"
"KCAMALIB62","2021-08-20T20:45",67.3,66.7,2.7,0,3.4,0,234,0,61.1,81.6,29.51,"none"
"KCAMALIB62","2021-08-20T21:00",66.7,66.4,1.8,0,2.2,0,249,0,61.1,83,29.51,"none"
"KCAMALIB62","2021-08-20T21:15",66.4,66,1.1,0,1.1,0,246,0,60.8,83,29.52,"none"
"KCAMALIB62","2021-08-20T21:30",66.2,66,0,0,0,0,251,0,60.7,83,29.52,"none"
"KCAMALIB62","2021-08-20T21:45",66,65.8,0,0,0,0,255,0,60.6,83,29.52,"none"
"KCAMALIB62","2021-08-20T22:00",65.8,65.1,0.7,0,1.1,0,240,0,59.9,83,29.52,"none"
"KCAMALIB62","2021-08-20T22:15",64.9,64.6,0,0,0,0,264,0,59.1,82,29.52,"none"
"KCAMALIB62","2021-08-20T22:30",65.1,64.8,0,0,0,0,264,0,59.2,82,29.52,"none"
"KCAMALIB62","2021-08-20T22:45",65.5,64.6,0,0,0,0,245,0,59,82,29.52,"none"
"KCAMALIB62","2021-08-20T23:00",65.3,64.8,0,0,0,0,251,0,59.2,82,29.52,"none"
"KCAMALIB62","2021-08-20T23:15",65.1,64,0,0,0,0,255,0,59,82.6,29.52,"none"
"KCAMALIB62","2021-08-20T23:30",63.9,63.9,0,0,0,0,256,0,58.6,83,29.52,"none"
"KCAMALIB62","2021-08-20T23:45",63.9,63.5,0,0,0,0,257,0,58.3,83,29.52,"none"
"KCAMALIB62","2021-08-21T00:00",63.5,63.3,0,0,0,0,258,0,58.1,83,29.52,"none"
"KCAMALIB62","2021-08-21T00:15",63.5,63.3,0,0,0,0,258,0,58.1,83,29.52,"none"
"KCAMALIB62","2021-08-21T00:30",63.5,63.3,0,0,0,0,258,0,58.1,83,29.52,"none"
"KCAMALIB62","2021-08-21T00:45",63.5,63.3,0,0,0,0,258,0,58.1,83,29.52,"none"
