"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-03-13T13:45",65.5,63.3,6.5,1.6,8.1,2.2,236,0,40.8,42,30.12,"none"
"KCAMALIB62","2019-03-13T14:00",64.9,63.5,8.5,0.9,11.4,1.1,249,0,43.2,46.8,30.11,"none"
"KCAMALIB62","2019-03-13T14:15",64.9,63.5,6.7,2,11.4,3.4,242,0,43.6,47.4,30.11,"none"
"KCAMALIB62","2019-03-13T14:30",64.6,63,8.9,2.2,12.5,2.2,245,0,42.2,46.4,30.1,"none"
"KCAMALIB62","2019-03-13T14:45",63.1,62.4,8.3,2.9,12.5,3.4,228,0,41,44.4,30.1,"none"
"KCAMALIB62","2019-03-13T15:00",64.9,62.8,8.9,1.8,12.5,3.4,222,0,40.7,42,30.09,"none"
"KCAMALIB62","2019-03-13T15:15",63.9,62.8,7.6,3.1,10.3,4.5,239,0,41.2,44.6,30.09,"none"
"KCAMALIB62","2019-03-13T15:30",64.6,63.9,6,1.8,9.2,2.2,249,0,40,40.8,30.09,"none"
"KCAMALIB62","2019-03-13T15:45",64.9,63.9,6.3,2.2,9.2,2.2,248,0,38.4,38.6,30.09,"none"
"KCAMALIB62","2019-03-13T16:00",64,63.7,6,2.7,9.2,3.4,239,0,37.6,37.6,30.09,"none"
"KCAMALIB62","2019-03-13T16:15",65.5,64,5.8,0.4,8.1,1.1,235,0,38.1,37,30.09,"none"
"KCAMALIB62","2019-03-13T16:30",65.7,64.4,4.9,0.9,6.9,1.1,254,0,37.8,36.6,30.09,"none"
"KCAMALIB62","2019-03-13T16:45",64.4,63.7,7.2,2.2,9.2,3.4,243,0,37.1,36.8,30.09,"none"
"KCAMALIB62","2019-03-13T17:00",65.8,64.4,4.3,0,10.3,0,248,0,36.8,35.4,30.09,"none"
"KCAMALIB62","2019-03-13T17:15",65.8,63.9,4.5,0.4,5.8,1.1,266,0,37.1,35.4,30.1,"none"
"KCAMALIB62","2019-03-13T17:30",64.4,63.3,3.8,0.9,6.9,1.1,250,0,37.5,37,30.1,"none"
"KCAMALIB62","2019-03-13T17:45",63.9,63.3,3.1,0.7,4.5,1.1,229,0,38.7,40,30.1,"none"
"KCAMALIB62","2019-03-13T18:00",63.5,62.8,3.4,0,4.5,0,248,0,40,42.8,30.1,"none"
"KCAMALIB62","2019-03-13T18:15",63.1,62.6,3.4,0,3.4,0,238,0,41.2,44.8,30.1,"none"
"KCAMALIB62","2019-03-13T18:30",62.4,61.7,2.5,0,4.5,0,281,0,30,29.6,30.12,"none"
"KCAMALIB62","2019-03-13T18:45",62.4,61.5,3.4,0,5.8,0,311,0,27.5,26.6,30.11,"none"
"KCAMALIB62","2019-03-13T19:00",61.5,60.8,3.6,0,6.9,0,324,0,24.8,24.8,30.12,"none"
"KCAMALIB62","2019-03-13T19:15",60.8,60.3,4.9,0.2,6.9,1.1,339,0,23.4,24,30.12,"none"
"KCAMALIB62","2019-03-13T19:30",60.4,60.1,5.4,1.6,10.3,2.2,340,0,21.3,22.2,30.13,"none"
"KCAMALIB62","2019-03-13T19:45",60.1,59.4,6,1.3,11.4,2.2,299,0,21.2,22.4,30.13,"none"
"KCAMALIB62","2019-03-13T20:00",59.4,59.2,6.9,2.2,10.3,3.4,306,0,19.6,21.2,30.14,"none"
"KCAMALIB62","2019-03-13T20:15",59.4,58.8,4.5,0.9,8.1,2.2,333,0,19.4,21.2,30.14,"none"
"KCAMALIB62","2019-03-13T20:30",59,58.5,2.9,0.7,4.5,1.1,329,0,19.4,21.6,30.15,"none"
"KCAMALIB62","2019-03-13T20:45",58.5,57.6,4.5,0,6.9,0,309,0,19.8,22,30.16,"none"
"KCAMALIB62","2019-03-13T21:00",57.7,57.2,1.6,0,2.2,0,303,0,19.7,22.6,30.15,"none"
"KCAMALIB62","2019-03-13T21:15",57.2,55.8,0.2,0,1.1,0,267,0,19.7,23.3,30.16,"none"
"KCAMALIB62","2019-03-13T21:30",56.5,55.8,2,0,3.4,0,301,0,20,24.2,30.17,"none"
"KCAMALIB62","2019-03-13T21:45",55.9,55.8,2,0,3.4,0,283,0,21.9,26.4,30.17,"none"
"KCAMALIB62","2019-03-13T22:00",56.3,55.8,3.6,0.4,6.9,1.1,320,0,21.7,26.2,30.18,"none"
"KCAMALIB62","2019-03-13T22:15",56.8,55.9,3.8,0.7,5.8,1.1,297,0,22.2,26,30.17,"none"
"KCAMALIB62","2019-03-13T22:30",57,56.7,6,1.6,11.4,2.2,3,0,22.2,25.8,30.16,"none"
"KCAMALIB62","2019-03-13T22:45",57.4,56.8,8.5,3.6,13.6,4.5,302,0,23,26.6,30.15,"none"
"KCAMALIB62","2019-03-13T23:00",57.6,57.4,7.4,3.6,14.8,4.5,317,0,23.7,27,30.16,"none"
"KCAMALIB62","2019-03-13T23:15",57.4,56.8,7.2,3.4,12.5,5.8,321,0,24.7,28.2,30.17,"none"
"KCAMALIB62","2019-03-13T23:30",56.8,56.7,5.4,3.4,8.1,4.5,6,0,25.1,29.2,30.17,"none"
"KCAMALIB62","2019-03-13T23:45",57,56.5,7.4,2.5,12.5,3.4,1,0,24.5,28.4,30.18,"none"
"KCAMALIB62","2019-03-14T00:00",57,56.7,5.8,2.9,8.1,4.5,337,0,24.7,28.8,30.18,"none"
"KCAMALIB62","2019-03-14T00:15",57,56.7,5.8,2.9,8.1,4.5,337,0,24.7,28.8,30.18,"none"
"KCAMALIB62","2019-03-14T00:30",57,56.7,5.8,2.9,8.1,4.5,337,0,24.7,28.8,30.18,"none"
"KCAMALIB62","2019-03-14T00:45",57,56.7,5.8,2.9,8.1,4.5,337,0,24.7,28.8,30.18,"none"
