"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-08-07T09:45",71.6,70.3,2.2,0,3.4,0,231,0,64.2,78.6,29.91,"none"
"KCAMALIB62","2023-08-07T10:00",73.2,71.6,1.8,0.4,3.4,1.1,271,0,64.6,76.3,29.91,"none"
"KCAMALIB62","2023-08-07T10:15",73.4,71.4,2.5,0,3.4,0,1,0,64.6,76.2,29.91,"none"
"KCAMALIB62","2023-08-07T10:30",74.1,71.8,2.2,0,3.4,0,179,0,64.7,75,29.91,"none"
"KCAMALIB62","2023-08-07T10:45",73.9,72.9,1.8,0.2,3.4,1.1,264,0,65.2,76.3,29.91,"none"
"KCAMALIB62","2023-08-07T11:00",75.4,73.8,2.2,0,3.4,0,268,0,65.6,73,29.91,"none"
"KCAMALIB62","2023-08-07T11:15",75.2,73.6,2.5,0,3.4,0,175,0,65.7,75.3,29.91,"none"
"KCAMALIB62","2023-08-07T11:30",74.5,73.8,2.5,0.2,3.4,1.1,47,0,66,75.8,29.91,"none"
"KCAMALIB62","2023-08-07T11:45",75.6,74.7,1.1,0,1.1,0,237,0,66.3,73.8,29.91,"none"
"KCAMALIB62","2023-08-07T12:00",77,75.4,2.2,0.2,3.4,1.1,215,0,66.8,73.3,29.91,"none"
"KCAMALIB62","2023-08-07T12:15",75.6,74.7,2.5,0.9,3.4,1.1,128,0,66.9,75.8,29.91,"none"
"KCAMALIB62","2023-08-07T12:30",75.6,74.1,2.9,0.2,3.4,1.1,23,0,66.9,75.5,29.92,"none"
"KCAMALIB62","2023-08-07T12:45",76.6,76.1,3.8,0.7,5.8,1.1,191,0,67.4,74,29.91,"none"
"KCAMALIB62","2023-08-07T13:00",76.8,75.6,3.4,0,4.5,0,225,0,67.6,74.5,29.92,"none"
"KCAMALIB62","2023-08-07T13:15",76.5,75.2,2.5,0.2,3.4,1.1,262,0,67.4,75,29.92,"none"
"KCAMALIB62","2023-08-07T13:30",76.1,75.4,2.9,0.2,3.4,1.1,243,0,67.4,75,29.91,"none"
"KCAMALIB62","2023-08-07T13:45",76.5,74.1,3.4,0.9,4.5,1.1,254,0,66.7,74.2,29.91,"none"
"KCAMALIB62","2023-08-07T14:00",76.8,75.4,4.5,0.2,6.9,1.1,142,0,67.3,73.3,29.91,"none"
"KCAMALIB62","2023-08-07T14:15",76.1,74.8,2.7,0,4.5,0,233,0,67.1,75,29.9,"none"
"KCAMALIB62","2023-08-07T14:30",77,75,3.6,0.7,5.8,1.1,269,0,66.9,73,29.91,"none"
"KCAMALIB62","2023-08-07T14:45",75.4,74.8,3.4,0.9,4.5,1.1,247,0,67,75.5,29.9,"none"
"KCAMALIB62","2023-08-07T15:00",76.1,74.3,4,0.4,6.9,1.1,241,0,66.6,75,29.89,"none"
"KCAMALIB62","2023-08-07T15:15",74.8,73.2,4.5,0.9,6.9,1.1,251,0,66.4,76.5,29.89,"none"
"KCAMALIB62","2023-08-07T15:30",75.2,73.8,6,1.3,9.2,2.2,255,0,66.3,76,29.88,"none"
"KCAMALIB62","2023-08-07T15:45",74.1,72.7,6,0.9,6.9,2.2,262,0,66,78.5,29.89,"none"
"KCAMALIB62","2023-08-07T16:00",74.5,72.7,3.6,1.3,4.5,2.2,248,0,65.8,75.5,29.88,"none"
"KCAMALIB62","2023-08-07T16:15",74.3,73,4.9,0.4,5.8,1.1,235,0,66.3,78,29.88,"none"
"KCAMALIB62","2023-08-07T16:30",73.8,72.3,4,0.2,5.8,1.1,251,0,66.5,79,29.88,"none"
"KCAMALIB62","2023-08-07T16:45",73.8,72.3,4.5,0.9,5.8,1.1,256,0,66.3,78.5,29.88,"none"
"KCAMALIB62","2023-08-07T17:00",72.3,71.8,4.5,0.4,5.8,1.1,262,0,65.9,81,29.88,"none"
"KCAMALIB62","2023-08-07T17:15",71.8,71.1,3.8,0.2,5.8,1.1,250,0,65.5,82,29.87,"none"
"KCAMALIB62","2023-08-07T17:30",72.1,70.9,2.5,0.4,3.4,1.1,263,0,65.6,81.3,29.87,"none"
"KCAMALIB62","2023-08-07T17:45",70.9,70,2.9,0.9,4.5,1.1,248,0,65.2,83.3,29.86,"none"
"KCAMALIB62","2023-08-07T18:00",70.3,70,4.7,1.1,5.8,2.2,237,0,65.2,84.3,29.86,"none"
"KCAMALIB62","2023-08-07T18:15",70.3,69.8,3.8,0.7,5.8,1.1,257,0,65.2,84.2,29.86,"none"
"KCAMALIB62","2023-08-07T18:30",69.8,68.7,4.5,0.7,6.9,1.1,255,0,64.6,85.3,29.86,"none"
"KCAMALIB62","2023-08-07T18:45",68.9,68.2,4.9,1.3,6.9,2.2,250,0,64.4,86.2,29.86,"none"
"KCAMALIB62","2023-08-07T19:00",67.8,67.3,3.8,0.7,4.5,1.1,255,0,64.1,88.5,29.86,"none"
"KCAMALIB62","2023-08-07T19:15",67.1,66.4,2.9,0,3.4,0,222,0,63.8,90,29.86,"none"
"KCAMALIB62","2023-08-07T19:30",66.4,65.8,2.5,0.9,3.4,1.1,253,0,63.4,91.4,29.86,"none"
"KCAMALIB62","2023-08-07T19:45",65.8,65.5,3.1,0,4.5,0,264,0,63.3,92,29.86,"none"
"KCAMALIB62","2023-08-07T20:00",65.5,65.3,2.2,0,2.2,0,246,0,63.4,93,29.87,"none"
"KCAMALIB62","2023-08-07T20:15",65.5,65.1,2.7,0,3.4,0,244,0,63.3,93.2,29.87,"none"
"KCAMALIB62","2023-08-07T20:30",65.3,65.1,2.2,0,2.2,0,260,0,63.3,94,29.87,"none"
"KCAMALIB62","2023-08-07T20:45",65.3,64.9,2.5,0,3.4,0,250,0,63.3,93.8,29.88,"none"
"KCAMALIB62","2023-08-07T21:00",65.1,65.1,1.3,0.2,2.2,1.1,260,0,63.3,94,29.88,"none"
"KCAMALIB62","2023-08-07T21:15",65.3,65.1,1.1,0,1.1,0,267,0,63.3,94,29.88,"none"
"KCAMALIB62","2023-08-07T21:30",65.1,65.1,0.9,0,1.1,0,158,0,63.2,93.6,29.89,"none"
"KCAMALIB62","2023-08-07T21:45",65.3,65.1,0.4,0,1.1,0,278,0,63.2,93,29.89,"none"
"KCAMALIB62","2023-08-07T22:00",65.5,65.3,1.3,0,2.2,0,211,0,63.2,93,29.89,"none"
"KCAMALIB62","2023-08-07T22:15",65.5,65.3,0.9,0,1.1,0,278,0,63.2,93,29.89,"none"
"KCAMALIB62","2023-08-07T22:30",65.5,65.3,0.2,0,1.1,0,288,0,63.2,93,29.89,"none"
"KCAMALIB62","2023-08-07T22:45",65.3,65.1,0.7,0,1.1,0,273,0,63.2,93,29.89,"none"
"KCAMALIB62","2023-08-07T23:00",65.3,65.1,1.1,0,2.2,0,265,0,63.2,93,29.9,"none"
"KCAMALIB62","2023-08-07T23:15",65.1,64.9,1.1,0,1.1,0,258,0,62.9,93,29.89,"none"
"KCAMALIB62","2023-08-07T23:30",64.9,64.9,1.3,0,2.2,0,159,0,62.8,93,29.9,"none"
"KCAMALIB62","2023-08-07T23:45",64.9,64.9,0.2,0,1.1,0,274,0,62.8,93,29.9,"none"
"KCAMALIB62","2023-08-08T00:00",65.1,64.9,0.7,0,1.1,0,302,0,62.8,93,29.9,"none"
"KCAMALIB62","2023-08-08T00:15",65.1,64.9,0.7,0,1.1,0,302,0,62.8,93,29.9,"none"
"KCAMALIB62","2023-08-08T00:30",65.1,64.9,0.7,0,1.1,0,302,0,62.8,93,29.9,"none"
"KCAMALIB62","2023-08-08T00:45",65.1,64.9,0.7,0,1.1,0,302,0,62.8,93,29.9,"none"
