"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-10-06T21:45",66.2,66.2,0.9,0,1.1,0,289,0,63.2,90,29.92,"none"
"KCAMALIB62","2022-10-06T22:00",66.4,66.2,2.2,0,3.4,0,104,0,63.2,90,29.93,"none"
"KCAMALIB62","2022-10-06T22:15",66.4,66.2,2.2,0.2,3.4,1.1,31,0,63.4,90.2,29.94,"none"
"KCAMALIB62","2022-10-06T22:30",66.4,66.2,2.7,0.4,3.4,1.1,47,0,63.5,91,29.94,"none"
"KCAMALIB62","2022-10-06T22:45",66.2,66.2,1.8,0,2.2,0,4,0,63.5,91,29.94,"none"
"KCAMALIB62","2022-10-06T23:00",66.2,66,2.5,0,3.4,0,39,0,63.3,91,29.94,"none"
"KCAMALIB62","2022-10-06T23:15",66.4,66.2,1.3,0,2.2,0,0,0,63.5,91,29.94,"none"
"KCAMALIB62","2022-10-06T23:30",66.4,66.4,1.1,0,1.1,0,330,0,63.7,91,29.94,"none"
"KCAMALIB62","2022-10-06T23:45",66.6,66.4,0.7,0,1.1,0,284,0,63.6,90.2,29.93,"none"
"KCAMALIB62","2022-10-07T00:00",66.6,66.6,0.4,0,1.1,0,271,0,63.6,90,29.93,"none"
"KCAMALIB62","2022-10-07T00:15",66.6,66.6,0.4,0,1.1,0,271,0,63.6,90,29.93,"none"
"KCAMALIB62","2022-10-07T00:30",66.6,66.6,0.4,0,1.1,0,271,0,63.6,90,29.93,"none"
"KCAMALIB62","2022-10-07T00:45",66.6,66.6,0.4,0,1.1,0,271,0,63.6,90,29.93,"none"
