"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-03-22T18:00",62.8,62.1,4.3,0.7,5.8,1.1,247,0,45.3,53.2,29.7,"none"
"KCAMALIB62","2021-03-22T18:15",62.1,61.3,3.8,0,4.5,0,247,0,46.3,56.8,29.7,"none"
"KCAMALIB62","2021-03-22T18:30",61.3,59.2,2.9,0.9,3.4,2.2,256,0,46.8,60,29.7,"none"
"KCAMALIB62","2021-03-22T18:45",59,57.9,3.4,0,4.5,0,257,0,46.8,64.4,29.69,"none"
"KCAMALIB62","2021-03-22T19:00",57.9,57.6,1.8,0,2.2,0,254,0,46.5,66.4,29.69,"none"
"KCAMALIB62","2021-03-22T19:15",57.6,57.2,1.3,0,2.2,0,256,0,45.6,65,29.69,"none"
"KCAMALIB62","2021-03-22T19:30",57.2,56.7,0.4,0,1.1,0,236,0,45.5,65.6,29.7,"none"
"KCAMALIB62","2021-03-22T19:45",56.7,56.1,1.6,0,2.2,0,248,0,44.7,65.2,29.7,"none"
"KCAMALIB62","2021-03-22T20:00",56.1,55.6,0.9,0,1.1,0,255,0,44.5,66,29.7,"none"
"KCAMALIB62","2021-03-22T20:15",55.6,55.2,1.1,0,1.1,0,253,0,44.7,67,29.7,"none"
"KCAMALIB62","2021-03-22T20:30",55.4,55.2,1.1,0,2.2,0,245,0,45.3,69.2,29.7,"none"
"KCAMALIB62","2021-03-22T20:45",55.2,54.9,0.9,0,2.2,0,166,0,45.3,70,29.7,"none"
"KCAMALIB62","2021-03-22T21:00",55,54.7,0.4,0,1.1,0,230,0,45.3,69.8,29.7,"none"
"KCAMALIB62","2021-03-22T21:15",54.7,54.1,0,0,0,0,245,0,45.3,70.6,29.7,"none"
"KCAMALIB62","2021-03-22T21:30",54,53.4,0.7,0,1.1,0,248,0,45.7,73.8,29.7,"none"
"KCAMALIB62","2021-03-22T21:45",53.2,52.5,0.7,0,1.1,0,281,0,45.3,75.2,29.7,"none"
"KCAMALIB62","2021-03-22T22:00",53.2,52.7,1.3,0,2.2,0,13,0,45.7,77,29.7,"none"
"KCAMALIB62","2021-03-22T22:15",53.2,52.5,1.1,0,1.1,0,130,0,45.8,77,29.7,"none"
"KCAMALIB62","2021-03-22T22:30",52.7,52.5,2.2,0,3.4,0,23,0,46.2,78.8,29.7,"none"
"KCAMALIB62","2021-03-22T22:45",52.5,52.2,1.3,0,2.2,0,131,0,46,79,29.7,"none"
"KCAMALIB62","2021-03-22T23:00",52.2,52,1.1,0,1.1,0,262,0,46.2,80,29.7,"none"
"KCAMALIB62","2021-03-22T23:15",52.2,52,2,0,2.2,0,1,0,46.4,81,29.7,"none"
"KCAMALIB62","2021-03-22T23:30",52.2,51.8,2,0,4.5,0,42,0,46.5,81.6,29.69,"none"
"KCAMALIB62","2021-03-22T23:45",52.2,51.8,2,0,3.4,0,280,0,46.7,82,29.69,"none"
"KCAMALIB62","2021-03-23T00:00",52,51.8,2.2,0,4.5,0,47,0,46.8,83,29.69,"none"
"KCAMALIB62","2021-03-23T00:15",52,51.8,2.2,0,4.5,0,47,0,46.8,83,29.69,"none"
"KCAMALIB62","2021-03-23T00:30",52,51.8,2.2,0,4.5,0,47,0,46.8,83,29.69,"none"
"KCAMALIB62","2021-03-23T00:45",52,51.8,2.2,0,4.5,0,47,0,46.8,83,29.69,"none"
