"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2025-01-01T05:00",44.4,44.2,0,0,0,0,298,0,43.7,98,29.92,"none"
"KCAMALIB62","2025-01-01T05:15",44.2,44.1,0,0,0,0,300,0,43.4,97,29.92,"none"
"KCAMALIB62","2025-01-01T05:30",44.2,44.1,0,0,0,0,299,0,43.3,97,29.91,"none"
"KCAMALIB62","2025-01-01T05:45",44.2,44.1,0.4,0,1.1,0,294,0,43,96,29.91,"none"
"KCAMALIB62","2025-01-01T06:00",44.1,43.7,1.1,0,1.1,0,300,0,42.5,95,29.92,"none"
"KCAMALIB62","2025-01-01T06:15",43.9,43.3,0.9,0,1.1,0,296,0,41.9,94,29.91,"none"
"KCAMALIB62","2025-01-01T06:30",44.2,43.9,0.7,0,1.1,0,297,0,41.7,92,29.92,"none"
"KCAMALIB62","2025-01-01T06:45",46,44.8,1.1,0,1.1,0,297,0,42.9,92,29.93,"none"
"KCAMALIB62","2025-01-01T07:00",45.3,44.6,1.1,0,1.1,0,289,0,42.5,92,29.92,"none"
"KCAMALIB62","2025-01-01T07:15",44.8,44.4,1.1,0,1.1,0,294,0,41.9,90,29.92,"none"
"KCAMALIB62","2025-01-01T07:30",48,44.6,1.3,0,2.2,0,262,0,41.8,89.3,29.93,"none"
"KCAMALIB62","2025-01-01T07:45",49.3,47.7,0.7,0,1.1,0,301,0,44.6,89,29.94,"none"
"KCAMALIB62","2025-01-01T08:00",52.5,50.4,0,0,0,0,283,0,47.4,84.2,29.95,"none"
"KCAMALIB62","2025-01-01T08:15",58.8,52.9,0.7,0,1.1,0,268,0,47.7,69.7,29.95,"none"
"KCAMALIB62","2025-01-01T08:30",59.7,58.5,0.9,0,1.1,0,248,0,47.5,64,29.96,"none"
"KCAMALIB62","2025-01-01T08:45",60.1,57.9,1.6,0,2.2,0,79,0,45.8,61.5,29.96,"none"
"KCAMALIB62","2025-01-01T09:00",55.9,55.6,0.9,0.2,2.2,1.1,201,0,48.7,77,29.98,"none"
"KCAMALIB62","2025-01-01T09:15",55.9,55.6,0.9,0.2,2.2,1.1,201,0,48.7,77,29.98,"none"
"KCAMALIB62","2025-01-01T09:30",56.3,55,1.6,0.2,2.2,1.1,79,0,50,79.7,29.98,"none"
"KCAMALIB62","2025-01-01T09:45",55.9,55.4,2.2,0.4,2.2,1.1,141,0,50.3,82.5,29.99,"none"
"KCAMALIB62","2025-01-01T10:00",56.5,56.1,0.9,0,1.1,0,204,0,50.7,81.5,29.99,"none"
"KCAMALIB62","2025-01-01T10:15",57.2,56.8,2.2,0.7,3.4,1.1,243,0,51.1,80.3,29.99,"none"
"KCAMALIB62","2025-01-01T10:30",58.3,57.4,1.6,0.4,2.2,1.1,231,0,51.6,79,29.99,"none"
"KCAMALIB62","2025-01-01T10:45",57.7,56.7,2.9,0,3.4,0,237,0,51.3,80.5,29.99,"none"
"KCAMALIB62","2025-01-01T11:00",59,57.2,2.2,0,3.4,0,278,0,51.9,80.2,29.98,"none"
"KCAMALIB62","2025-01-01T11:15",59.9,58.3,2.2,0,3.4,0,222,0,52.8,80,29.97,"none"
"KCAMALIB62","2025-01-01T11:30",58.5,58.1,3.8,0.9,4.5,1.1,273,0,52.9,82,29.98,"none"
"KCAMALIB62","2025-01-01T11:45",62.6,60.6,3.4,1.8,5.8,3.4,236,0,54.4,79,29.96,"none"
"KCAMALIB62","2025-01-01T12:00",61.3,59.5,4.9,0.9,6.9,2.2,223,0,54.6,81.3,29.96,"none"
"KCAMALIB62","2025-01-01T12:15",60.8,59.2,4.9,1.6,5.8,2.2,238,0,54.4,82.3,29.95,"none"
"KCAMALIB62","2025-01-01T12:30",61.2,60.8,4,2,4.5,3.4,241,0,55.1,81.3,29.95,"none"
"KCAMALIB62","2025-01-01T12:45",63,62.2,2.5,0.4,3.4,1.1,252,0,56.2,79.6,29.93,"none"
"KCAMALIB62","2025-01-01T13:00",62.2,61.5,2.5,0.2,3.4,1.1,226,0,55.9,80.7,29.93,"none"
"KCAMALIB62","2025-01-01T13:15",62.2,61.3,2.9,1.1,4.5,2.2,168,0,55.5,80,29.93,"none"
"KCAMALIB62","2025-01-01T13:30",62.4,62.1,2.9,0.4,4.5,1.1,249,0,56,79.5,29.92,"none"
"KCAMALIB62","2025-01-01T13:45",62.1,62.1,2.9,1.1,3.4,2.2,256,0,55.9,80,29.91,"none"
"KCAMALIB62","2025-01-01T14:00",62.2,62.2,1.8,1.8,2.2,2.2,278,0,56,80,29.91,"none"
"KCAMALIB62","2025-01-01T14:15",62.2,61,3.6,0.9,4.5,1.1,267,0,55.7,80.5,29.91,"none"
"KCAMALIB62","2025-01-01T14:30",62.6,62.1,2.7,0.2,3.4,1.1,272,0,56.3,80,29.92,"none"
"KCAMALIB62","2025-01-01T14:45",62.2,61.7,4,0.7,4.5,1.1,264,0,56,81,29.91,"none"
"KCAMALIB62","2025-01-01T15:00",62.8,62.4,2.5,0,3.4,0,230,0,56.4,80.3,29.92,"none"
"KCAMALIB62","2025-01-01T15:15",63.3,62.6,2.5,0.2,3.4,1.1,230,0,56.7,79.3,29.92,"none"
"KCAMALIB62","2025-01-01T15:30",63,61.5,2.9,0.9,3.4,1.1,254,0,56.1,80.8,29.92,"none"
"KCAMALIB62","2025-01-01T15:45",62.1,61.5,2.9,0.7,3.4,1.1,252,0,56,81.8,29.92,"none"
"KCAMALIB62","2025-01-01T16:00",62.1,61.7,2.5,0.2,3.4,1.1,275,0,56.1,81.7,29.92,"none"
"KCAMALIB62","2025-01-01T16:15",61.9,61.2,0.9,0,1.1,0,267,0,56.2,82,29.91,"none"
"KCAMALIB62","2025-01-01T16:30",60.1,58.6,0.9,0,1.1,0,235,0,55.2,85,29.92,"none"
"KCAMALIB62","2025-01-01T16:45",58.1,57.9,0,0,0,0,287,0,54.9,89,29.92,"none"
"KCAMALIB62","2025-01-01T17:00",57.4,57.2,0,0,0,0,292,0,54.6,91,29.91,"none"
"KCAMALIB62","2025-01-01T17:15",56.7,55.8,0,0,0,0,296,0,53.7,91,29.92,"none"
"KCAMALIB62","2025-01-01T17:30",55.8,55.2,0,0,0,0,293,0,53.5,92.7,29.92,"none"
"KCAMALIB62","2025-01-01T17:45",55.2,53.8,0,0,0,0,306,0,52.3,94,29.92,"none"
"KCAMALIB62","2025-01-01T18:00",54.3,53.8,0.2,0,1.1,0,298,0,52.5,95,29.93,"none"
"KCAMALIB62","2025-01-01T18:15",54,53.8,0.9,0,1.1,0,299,0,52.6,95,29.93,"none"
"KCAMALIB62","2025-01-01T18:30",54.3,53.8,0.7,0,1.1,0,304,0,52.9,96,29.94,"none"
"KCAMALIB62","2025-01-01T18:45",54.3,53.8,1.6,0,2.2,0,303,0,53.2,97,29.94,"none"
"KCAMALIB62","2025-01-01T19:00",54,53.4,1.6,0,2.2,0,310,0,52.7,97,29.94,"none"
"KCAMALIB62","2025-01-01T19:15",52.9,52.2,1.1,0,1.1,0,308,0,51.5,97,29.94,"none"
"KCAMALIB62","2025-01-01T19:30",52.2,51.4,1.1,0,1.1,0,307,0,51.1,97.7,29.94,"none"
"KCAMALIB62","2025-01-01T19:45",51.8,51.4,0.9,0,1.1,0,308,0,50.9,98,29.94,"none"
"KCAMALIB62","2025-01-01T20:00",50.5,50.5,0,0,0,0,307,0,50,98,29.95,"none"
"KCAMALIB62","2025-01-01T20:15",50.5,50.5,0,0,0,0,307,0,50,98,29.95,"none"
"KCAMALIB62","2025-01-01T20:30",50.5,50.2,1.1,0,1.1,0,312,0,49.8,98,29.95,"none"
"KCAMALIB62","2025-01-01T20:45",50.4,50,0.2,0,1.1,0,280,0,49.6,98,29.95,"none"
"KCAMALIB62","2025-01-01T21:00",50.4,50,0.9,0,1.1,0,303,0,49.2,97,29.96,"none"
"KCAMALIB62","2025-01-01T21:15",51.3,50.7,0.9,0,1.1,0,311,0,49.7,95.3,29.96,"none"
"KCAMALIB62","2025-01-01T21:30",51.3,49.6,0.4,0,1.1,0,294,0,47.5,92,29.96,"none"
"KCAMALIB62","2025-01-01T21:45",50,49.8,0.7,0,1.1,0,308,0,47.3,91,29.96,"none"
"KCAMALIB62","2025-01-01T22:00",49.8,49.3,0.7,0,1.1,0,298,0,46.5,90,29.95,"none"
"KCAMALIB62","2025-01-01T22:15",48.7,48.7,0,0,0,0,299,0,45.3,88,29.95,"none"
"KCAMALIB62","2025-01-01T22:30",48.7,48.6,0.2,0,1.1,0,295,0,45.1,87.5,29.95,"none"
"KCAMALIB62","2025-01-01T22:45",49.1,48.6,0.2,0,1.1,0,298,0,44.4,85,29.95,"none"
"KCAMALIB62","2025-01-01T23:00",48.6,48,0.2,0,1.1,0,298,0,43.5,84,29.95,"none"
"KCAMALIB62","2025-01-01T23:15",48.2,47.8,0.4,0,1.1,0,296,0,43.3,84.3,29.95,"none"
"KCAMALIB62","2025-01-01T23:30",49.3,48.2,0.9,0,1.1,0,298,0,43.6,81.3,29.95,"none"
"KCAMALIB62","2025-01-01T23:45",51.1,49.5,0.9,0,1.1,0,292,0,43.6,77,29.95,"none"
"KCAMALIB62","2025-01-02T00:00",50.2,50.2,0,0,0,0,298,0,43.9,79,29.95,"none"
"KCAMALIB62","2025-01-02T00:15",50.2,50.2,0,0,0,0,298,0,43.9,79,29.95,"none"
"KCAMALIB62","2025-01-02T00:30",50.2,50.2,0,0,0,0,298,0,43.9,79,29.95,"none"
"KCAMALIB62","2025-01-02T00:45",50.2,50.2,0,0,0,0,298,0,43.9,79,29.95,"none"
