"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-07-13T05:15",64.9,64.9,0.4,0,1.1,0,253,0,61.9,90,29.61,"none"
"KCAMALIB62","2021-07-13T05:30",64.9,64.9,0,0,0,0,270,0,61.9,90,29.61,"none"
"KCAMALIB62","2021-07-13T05:45",65.1,64.9,0,0,0,0,270,0,61.9,90,29.62,"none"
"KCAMALIB62","2021-07-13T06:00",65.5,65.1,0,0,0,0,259,0,62.1,89.8,29.62,"none"
"KCAMALIB62","2021-07-13T06:15",65.5,65.3,0,0,0,0,255,0,62,89,29.62,"none"
"KCAMALIB62","2021-07-13T06:30",65.5,65.3,0,0,0,0,241,0,62,89,29.61,"none"
"KCAMALIB62","2021-07-13T06:45",65.7,65.5,1.1,0,1.1,0,257,0,62.2,89,29.62,"none"
"KCAMALIB62","2021-07-13T07:00",65.8,65.7,0.2,0,1.1,0,234,0,62.4,89,29.62,"none"
"KCAMALIB62","2021-07-13T07:15",66.4,65.8,0.2,0,1.1,0,247,0,62.3,88,29.62,"none"
"KCAMALIB62","2021-07-13T07:30",66.4,66.2,1.6,0,2.2,0,246,0,62.4,87.2,29.62,"none"
"KCAMALIB62","2021-07-13T07:45",66.9,66.4,1.6,0,2.2,0,260,0,62.4,87,29.63,"none"
"KCAMALIB62","2021-07-13T08:00",67.3,66.9,1.3,0,2.2,0,259,0,62.6,86,29.62,"none"
"KCAMALIB62","2021-07-13T08:15",67.5,67.3,1.3,0,2.2,0,242,0,62.7,85.2,29.62,"none"
"KCAMALIB62","2021-07-13T08:30",67.3,67.3,1.3,0,2.2,0,144,0,62.9,85.8,29.64,"none"
"KCAMALIB62","2021-07-13T08:45",67.6,67.1,1.8,0,2.2,0,251,0,62.6,85,29.63,"none"
"KCAMALIB62","2021-07-13T09:00",67.8,67.6,0.7,0,1.1,0,213,0,62.9,85,29.63,"none"
"KCAMALIB62","2021-07-13T09:15",67.8,67.3,2.7,0,3.4,0,239,0,62.9,85,29.63,"none"
"KCAMALIB62","2021-07-13T09:30",67.8,67.3,2.2,0,3.4,0,267,0,62.7,85,29.63,"none"
"KCAMALIB62","2021-07-13T09:45",67.8,67.3,3.4,0,4.5,0,228,0,63,85,29.63,"none"
"KCAMALIB62","2021-07-13T10:00",67.8,67.3,3.1,0,4.5,0,244,0,63,86,29.62,"none"
"KCAMALIB62","2021-07-13T10:15",67.5,66.9,2.9,0,4.5,0,243,0,62.9,87,29.63,"none"
"KCAMALIB62","2021-07-13T10:30",67.3,66.9,2.7,0,3.4,0,243,0,63,87,29.63,"none"
"KCAMALIB62","2021-07-13T10:45",67.6,67.1,2.7,0,3.4,0,255,0,63,86,29.63,"none"
"KCAMALIB62","2021-07-13T11:00",68.7,67.5,2.2,0,2.2,0,255,0,63.3,85,29.64,"none"
"KCAMALIB62","2021-07-13T11:15",69.6,68.9,1.8,0,2.2,0,239,0,64,83,29.65,"none"
"KCAMALIB62","2021-07-13T11:30",69.4,68.7,3.6,0,4.5,0,238,0,63.5,82.2,29.65,"none"
"KCAMALIB62","2021-07-13T11:45",69.6,69.1,2.7,0,3.4,0,243,0,63.7,82.6,29.65,"none"
"KCAMALIB62","2021-07-13T12:00",70.3,69.3,1.8,0,2.2,0,254,0,63.8,81.6,29.65,"none"
"KCAMALIB62","2021-07-13T12:15",70.7,70.3,2.5,0,3.4,0,244,0,64.1,80.2,29.65,"none"
"KCAMALIB62","2021-07-13T12:30",70.9,70,3.6,0.9,4.5,1.1,232,0,64.2,80.6,29.65,"none"
"KCAMALIB62","2021-07-13T12:45",71.6,70.2,4.9,0.2,5.8,1.1,242,0,64.2,80.4,29.66,"none"
"KCAMALIB62","2021-07-13T13:00",73.2,71.8,4.9,1.3,5.8,2.2,238,0,65,76.6,29.66,"none"
"KCAMALIB62","2021-07-13T13:15",73.6,72.7,5.1,1.8,8.1,2.2,217,0,65.2,75.6,29.65,"none"
"KCAMALIB62","2021-07-13T13:30",74.5,73.4,6.3,0,6.9,0,241,0,65.4,74.4,29.65,"none"
"KCAMALIB62","2021-07-13T13:45",74.7,71.8,4,0.9,5.8,1.1,238,0,64.8,74.4,29.65,"none"
"KCAMALIB62","2021-07-13T14:00",73,71.6,4.9,0.7,6.9,1.1,237,0,64.5,76,29.65,"none"
"KCAMALIB62","2021-07-13T14:15",73.9,72.5,6,0.7,6.9,1.1,249,0,64.7,74.4,29.65,"none"
"KCAMALIB62","2021-07-13T14:30",73.6,71.8,6.3,0.7,8.1,1.1,256,0,64.6,74.8,29.65,"none"
"KCAMALIB62","2021-07-13T14:45",73.6,72,4.7,1.3,6.9,2.2,255,0,64.4,75.4,29.64,"none"
"KCAMALIB62","2021-07-13T15:00",73.9,72.3,6.5,0.2,8.1,1.1,231,0,64.5,73.8,29.64,"none"
"KCAMALIB62","2021-07-13T15:15",73.6,72,6.5,0.7,9.2,2.2,244,0,64.1,74.4,29.63,"none"
"KCAMALIB62","2021-07-13T15:30",73.9,72.5,6.5,1.8,9.2,2.2,241,0,64.4,73.4,29.62,"none"
"KCAMALIB62","2021-07-13T15:45",74.8,73.8,10.7,0.4,12.5,1.1,219,0,64.6,72.4,29.61,"none"
"KCAMALIB62","2021-07-13T16:00",73.9,72.3,6.5,2.5,8.1,4.5,230,0,64.2,73.6,29.6,"none"
"KCAMALIB62","2021-07-13T16:15",73.6,72.9,6.5,1.3,8.1,2.2,248,0,64.7,74,29.6,"none"
"KCAMALIB62","2021-07-13T16:30",73.8,72.3,8.1,2.2,10.3,3.4,245,0,64.1,74.6,29.61,"none"
"KCAMALIB62","2021-07-13T16:45",72.9,72.3,7.6,2.5,10.3,4.5,250,0,64.2,74.8,29.6,"none"
"KCAMALIB62","2021-07-13T17:00",72.5,71.8,4.9,0.4,5.8,1.1,224,0,64.1,75.4,29.6,"none"
"KCAMALIB62","2021-07-13T17:15",72.7,71.8,7.2,1.8,9.2,3.4,247,0,63.9,75.4,29.6,"none"
"KCAMALIB62","2021-07-13T17:30",72.5,71.2,5.8,2.5,8.1,3.4,236,0,64,75.6,29.6,"none"
"KCAMALIB62","2021-07-13T17:45",71.8,71.2,4.9,0.7,6.9,1.1,246,0,63.9,77,29.6,"none"
"KCAMALIB62","2021-07-13T18:00",71.2,70.5,6.3,1.1,8.1,2.2,219,0,63.8,78.2,29.59,"none"
"KCAMALIB62","2021-07-13T18:15",70.3,69.8,4.9,1.8,6.9,2.2,226,0,63.5,80,29.6,"none"
"KCAMALIB62","2021-07-13T18:30",69.6,69.1,4.7,1.3,5.8,2.2,250,0,63.2,80.8,29.6,"none"
"KCAMALIB62","2021-07-13T18:45",69.1,68.4,5.4,0,6.9,0,231,0,62.7,81,29.6,"none"
"KCAMALIB62","2021-07-13T19:00",68,67.8,4,0,5.8,0,253,0,62.4,83,29.6,"none"
"KCAMALIB62","2021-07-13T19:15",67.8,66.9,3.4,0.9,4.5,1.1,235,0,62.1,83,29.61,"none"
"KCAMALIB62","2021-07-13T19:30",66.9,66.7,2.7,0.2,3.4,1.1,240,0,62,84.4,29.61,"none"
"KCAMALIB62","2021-07-13T19:45",66.6,66.2,2.2,0,3.4,0,239,0,61.8,85,29.61,"none"
"KCAMALIB62","2021-07-13T20:00",66,65.7,2.5,0.2,3.4,1.1,244,0,61.5,86,29.61,"none"
"KCAMALIB62","2021-07-13T20:15",65.7,65.1,2.7,0,3.4,0,242,0,61.3,86.6,29.62,"none"
"KCAMALIB62","2021-07-13T20:30",65.1,64.8,1.8,0,2.2,0,236,0,60.8,87,29.63,"none"
"KCAMALIB62","2021-07-13T20:45",64.8,64.8,0.9,0,1.1,0,242,0,60.9,87.2,29.63,"none"
"KCAMALIB62","2021-07-13T21:00",64.8,64.6,0.4,0,1.1,0,248,0,61,87.8,29.64,"none"
"KCAMALIB62","2021-07-13T21:15",64.6,64.6,0,0,0,0,251,0,61,88,29.64,"none"
"KCAMALIB62","2021-07-13T21:30",64.8,64.6,0.9,0,1.1,0,251,0,61,88,29.64,"none"
"KCAMALIB62","2021-07-13T21:45",64.4,64.4,0.2,0,1.1,0,249,0,60.8,88,29.65,"none"
"KCAMALIB62","2021-07-13T22:00",64.6,64.4,0.2,0,1.1,0,236,0,60.8,88,29.65,"none"
"KCAMALIB62","2021-07-13T22:15",64.4,64,0,0,0,0,259,0,60.4,88,29.66,"none"
"KCAMALIB62","2021-07-13T22:30",64.4,64,0.9,0,1.1,0,272,0,60.4,88,29.66,"none"
"KCAMALIB62","2021-07-13T22:45",64.4,64.2,0.7,0,1.1,0,256,0,60.9,89,29.66,"none"
"KCAMALIB62","2021-07-13T23:00",64.2,64.2,0.7,0,1.1,0,5,0,60.9,89,29.65,"none"
"KCAMALIB62","2021-07-13T23:15",64.2,64,1.1,0,2.2,0,275,0,60.7,89,29.66,"none"
"KCAMALIB62","2021-07-13T23:30",64.2,63.9,0.4,0,1.1,0,248,0,60.8,89.4,29.66,"none"
"KCAMALIB62","2021-07-13T23:45",64,63.9,0.2,0,1.1,0,257,0,60.9,90,29.66,"none"
"KCAMALIB62","2021-07-14T00:00",64,64,0,0,0,0,259,0,61,90,29.66,"none"
"KCAMALIB62","2021-07-14T00:15",64,64,0,0,0,0,259,0,61,90,29.66,"none"
"KCAMALIB62","2021-07-14T00:30",64,64,0,0,0,0,259,0,61,90,29.66,"none"
"KCAMALIB62","2021-07-14T00:45",64,64,0,0,0,0,259,0,61,90,29.66,"none"
