"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-03-15T09:00",50.7,50,0,0,0,0,252,0.21,48.2,92.8,29.73,"none"
"KCAMALIB62","2021-03-15T09:15",51.1,50.2,0.7,0,1.1,0,227,0.21,48,92,29.74,"none"
"KCAMALIB62","2021-03-15T09:30",50.5,50.2,1.1,0,1.1,0,240,0.25,48.1,92.2,29.73,"none"
"KCAMALIB62","2021-03-15T09:45",50.5,50.2,2.5,0,3.4,0,254,0.57,48.4,93,29.74,"none"
"KCAMALIB62","2021-03-15T10:00",51.3,50.4,1.3,0,2.2,0,255,0.58,48.5,93,29.74,"none"
"KCAMALIB62","2021-03-15T10:15",52.5,51.3,4.3,0,6.9,0,238,0.58,49.3,90.6,29.73,"none"
"KCAMALIB62","2021-03-15T10:30",54.1,51.6,6,0.9,11.4,1.1,251,0.58,48.8,84.2,29.73,"none"
"KCAMALIB62","2021-03-15T10:45",54.9,53.2,6,1.3,9.2,2.2,221,0.58,47.5,80,29.72,"none"
"KCAMALIB62","2021-03-15T11:00",55,53.8,6,1.1,9.2,2.2,219,0.58,46.7,75.2,29.72,"none"
"KCAMALIB62","2021-03-15T11:15",54.7,53.8,8.1,1.3,11.4,2.2,244,0.58,45.2,70.6,29.71,"none"
"KCAMALIB62","2021-03-15T11:30",55,54.3,8.1,1.1,10.3,1.1,236,0.58,44.5,69,29.7,"none"
"KCAMALIB62","2021-03-15T11:45",55.6,54.3,8.5,2.9,13.6,5.8,260,0.58,43.8,65.6,29.7,"none"
"KCAMALIB62","2021-03-15T12:00",55.6,54.9,8.5,0.7,14.8,1.1,228,0.58,43.6,64.2,29.69,"none"
"KCAMALIB62","2021-03-15T12:15",56.7,55,9.4,2,13.6,2.2,233,0.58,43.2,63.6,29.69,"none"
"KCAMALIB62","2021-03-15T12:30",55.4,54.7,11.2,2.9,15.9,5.8,232,0.58,42.7,63.4,29.68,"none"
"KCAMALIB62","2021-03-15T12:45",55.8,55,10.3,2.2,13.6,3.4,243,0.58,42.6,61.8,29.68,"none"
"KCAMALIB62","2021-03-15T13:00",56.8,55,12.8,1.8,20.6,2.2,237,0.58,42.7,61,29.67,"none"
"KCAMALIB62","2021-03-15T13:15",56.5,55.4,8.5,1.8,15.9,4.5,258,0.58,43.6,62.6,29.66,"none"
"KCAMALIB62","2021-03-15T13:30",56.8,56.3,9.2,1.3,12.5,3.4,248,0.58,43.5,61.8,29.66,"none"
"KCAMALIB62","2021-03-15T13:45",56.8,56.5,8.9,2.7,12.5,4.5,244,0.58,42.6,59.2,29.64,"none"
"KCAMALIB62","2021-03-15T14:00",59.2,56.7,7.6,0.2,11.4,1.1,262,0.58,41.3,51.8,29.63,"none"
"KCAMALIB62","2021-03-15T14:15",60.1,58.8,8.1,0.7,11.4,1.1,250,0.58,39.8,48.8,29.63,"none"
"KCAMALIB62","2021-03-15T14:30",59.5,58.5,7.8,2.2,12.5,3.4,243,0.58,41.7,53.4,29.62,"none"
"KCAMALIB62","2021-03-15T14:45",60.3,58.5,7.2,2,11.4,4.5,238,0.58,39.6,46.6,29.61,"none"
"KCAMALIB62","2021-03-15T15:00",59.9,57.9,9.6,3.4,15.9,4.5,264,0.58,41.9,53.4,29.61,"none"
"KCAMALIB62","2021-03-15T15:15",59.5,58.8,9.2,3.1,14.8,5.8,255,0.58,41.2,51.8,29.61,"none"
"KCAMALIB62","2021-03-15T15:30",59.2,58.3,9.2,2.5,17.2,3.4,249,0.58,37.8,45.6,29.6,"none"
"KCAMALIB62","2021-03-15T15:45",59.5,58.3,9.4,2.2,14.8,3.4,245,0.58,38.8,47.6,29.6,"none"
"KCAMALIB62","2021-03-15T16:00",59.2,58.1,10.1,1.8,13.6,3.4,267,0.58,38.7,48,29.6,"none"
"KCAMALIB62","2021-03-15T16:15",57.9,57.6,12.5,0.9,23.9,1.1,220,0.58,36.9,45.6,29.6,"none"
"KCAMALIB62","2021-03-15T16:30",58.1,57,10.5,0.9,15.9,2.2,263,0.58,35.2,42.6,29.6,"none"
"KCAMALIB62","2021-03-15T16:45",58.6,57.4,7.8,1.8,12.5,3.4,237,0.58,35.9,44.2,29.6,"none"
"KCAMALIB62","2021-03-15T17:00",57.7,57,7.4,1.6,13.6,2.2,264,0.58,34.5,42,29.6,"none"
"KCAMALIB62","2021-03-15T17:15",58.3,56.5,8.9,1.1,12.5,2.2,246,0.58,34.2,40.2,29.6,"none"
"KCAMALIB62","2021-03-15T17:30",56.8,55.8,8.7,2.5,13.6,3.4,265,0.58,33.8,43,29.6,"none"
"KCAMALIB62","2021-03-15T17:45",56.7,55.9,3.1,0.4,4.5,1.1,273,0.58,34.3,43.8,29.6,"none"
"KCAMALIB62","2021-03-15T18:00",56.5,55.9,4,0,6.9,0,239,0.58,34.1,43.2,29.6,"none"
"KCAMALIB62","2021-03-15T18:15",56.5,54.1,6.9,0.7,10.3,2.2,258,0.58,34.1,43.8,29.6,"none"
"KCAMALIB62","2021-03-15T18:30",53.8,52.5,8.1,0.9,11.4,2.2,281,0.58,33.9,47,29.61,"none"
"KCAMALIB62","2021-03-15T18:45",52.3,51.8,4.9,0.2,6.9,1.1,273,0.58,34,50.4,29.61,"none"
"KCAMALIB62","2021-03-15T19:00",51.8,51.4,6,0.7,10.3,1.1,255,0.58,33.4,49.6,29.61,"none"
"KCAMALIB62","2021-03-15T19:15",51.3,50.7,6.5,0.7,12.5,2.2,272,0.58,33.7,51,29.61,"none"
"KCAMALIB62","2021-03-15T19:30",50.7,50.4,5.1,0.7,10.3,2.2,271,0.58,34,52.8,29.61,"none"
"KCAMALIB62","2021-03-15T19:45",50.4,50.2,6,1.6,10.3,2.2,267,0.58,33.9,53.2,29.61,"none"
"KCAMALIB62","2021-03-15T20:00",50,49.8,4.7,0.9,6.9,1.1,262,0.58,33.7,53.6,29.61,"none"
"KCAMALIB62","2021-03-15T20:15",49.8,49.5,4,0.9,8.1,1.1,263,0.58,33.3,53.2,29.62,"none"
"KCAMALIB62","2021-03-15T20:30",49.6,49.5,3.6,1.3,5.8,2.2,275,0.58,33.4,53.4,29.62,"none"
"KCAMALIB62","2021-03-15T20:45",49.5,48.7,5.6,0.2,8.1,1.1,260,0.58,33.8,55,29.62,"none"
"KCAMALIB62","2021-03-15T21:00",48.7,48.4,4,0,5.8,0,259,0.58,33.7,56.2,29.63,"none"
"KCAMALIB62","2021-03-15T21:15",48.7,48.4,2.5,0,4.5,0,276,0.58,33.9,57,29.63,"none"
"KCAMALIB62","2021-03-15T21:30",48.4,48,2.5,0,4.5,0,276,0.58,32.2,54,29.63,"none"
"KCAMALIB62","2021-03-15T21:45",48.7,47.8,4,0,6.9,0,276,0.58,30.3,49,29.63,"none"
"KCAMALIB62","2021-03-15T22:00",48.7,48.4,2.7,0,4.5,0,272,0.58,30,48.2,29.63,"none"
"KCAMALIB62","2021-03-15T22:15",48.4,47.7,2.2,0,3.4,0,270,0.58,31.4,51.6,29.64,"none"
"KCAMALIB62","2021-03-15T22:30",47.7,47.3,2.7,0,3.4,0,270,0.58,32,54.6,29.64,"none"
"KCAMALIB62","2021-03-15T22:45",48.2,47.5,2.7,0.9,5.8,2.2,268,0.58,31.4,53,29.65,"none"
"KCAMALIB62","2021-03-15T23:00",48.2,47.8,4.5,0.9,8.1,1.1,256,0.58,32.8,55,29.65,"none"
"KCAMALIB62","2021-03-15T23:15",47.8,47.3,5.4,0.2,8.1,1.1,274,0.58,33.1,56.6,29.65,"none"
"KCAMALIB62","2021-03-15T23:30",47.3,46.6,2.7,0,3.4,0,281,0.58,33.1,57.6,29.65,"none"
"KCAMALIB62","2021-03-15T23:45",46.6,45.3,0.4,0,1.1,0,253,0.58,32.9,59.6,29.65,"none"
"KCAMALIB62","2021-03-16T00:00",45.5,44.8,0.2,0,1.1,0,272,0.58,33.4,62.6,29.65,"none"
"KCAMALIB62","2021-03-16T00:15",45.5,44.8,0.2,0,1.1,0,272,0.58,33.4,62.6,29.65,"none"
"KCAMALIB62","2021-03-16T00:30",45.5,44.8,0.2,0,1.1,0,272,0.58,33.4,62.6,29.65,"none"
"KCAMALIB62","2021-03-16T00:45",45.5,44.8,0.2,0,1.1,0,272,0.58,33.4,62.6,29.65,"none"
