"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-12-21T04:15",59.2,59,4.5,0.9,5.8,1.1,41,0.1,58.7,99,29.78,"none"
"KCAMALIB62","2023-12-21T04:30",59,58.8,3.8,0.4,5.8,1.1,1,0.2,58.5,99,29.79,"none"
"KCAMALIB62","2023-12-21T04:45",58.8,58.8,3.4,0.4,4.5,1.1,113,0.27,58.5,99,29.78,"none"
"KCAMALIB62","2023-12-21T05:00",58.8,58.8,4,1.6,6.9,2.2,63,0.5,58.5,99,29.79,"none"
"KCAMALIB62","2023-12-21T05:15",58.8,58.8,4.9,1.1,6.9,2.2,68,0.59,58.5,99,29.8,"none"
"KCAMALIB62","2023-12-21T05:30",58.8,58.6,4.3,0,5.8,0,14,0.6,58.3,99,29.8,"none"
"KCAMALIB62","2023-12-21T05:45",58.6,58.6,2.5,0.9,4.5,1.1,35,0.6,58.3,99,29.8,"none"
"KCAMALIB62","2023-12-21T06:00",58.8,58.6,6,1.8,11.4,2.2,51,0.6,58.4,99,29.8,"none"
"KCAMALIB62","2023-12-21T06:15",59,58.8,4.9,2.2,9.2,3.4,42,0.6,58.7,99,29.8,"none"
"KCAMALIB62","2023-12-21T06:30",59.4,59.2,5.6,0.9,9.2,1.1,62,0.6,58.5,97,29.8,"none"
"KCAMALIB62","2023-12-21T06:45",59.9,59.4,5.4,1.6,8.1,3.4,46,0.6,58.2,94.5,29.8,"none"
"KCAMALIB62","2023-12-21T07:00",60.3,59.9,6.7,2.2,10.3,2.2,73,0.61,58.1,93,29.81,"none"
"KCAMALIB62","2023-12-21T07:15",60.4,60.3,6.5,1.8,10.3,2.2,11,0.61,58,92,29.82,"none"
"KCAMALIB62","2023-12-21T07:30",60.4,60.4,3.8,0.9,5.8,1.1,61,0.61,58.1,92,29.82,"none"
"KCAMALIB62","2023-12-21T07:45",60.4,60.4,4.5,1.1,8.1,2.2,9,0.61,57.5,90,29.82,"none"
"KCAMALIB62","2023-12-21T08:00",61.2,60.6,4,0.9,5.8,1.1,10,0.61,57.1,87,29.82,"none"
"KCAMALIB62","2023-12-21T08:15",62.2,61.2,5.6,1.3,8.1,2.2,61,0.61,56.6,83,29.82,"none"
"KCAMALIB62","2023-12-21T08:30",62.6,62.4,4.9,1.1,8.1,1.1,31,0.61,56.8,81.3,29.83,"none"
"KCAMALIB62","2023-12-21T08:45",62.8,62.6,5.4,1.6,10.3,2.2,65,0.61,56.5,80,29.83,"none"
"KCAMALIB62","2023-12-21T09:00",62.8,62.8,3.4,1.1,4.5,1.1,22,0.61,56.3,79.3,29.84,"none"
"KCAMALIB62","2023-12-21T09:15",63.1,63,4.5,0.9,5.8,1.1,11,0.61,56.4,79,29.84,"none"
"KCAMALIB62","2023-12-21T09:30",63.1,62.1,4,0.4,4.5,1.1,89,0.62,56.9,80.5,29.85,"none"
"KCAMALIB62","2023-12-21T09:45",61.9,60.4,1.8,0,4.5,0,45,0.62,57.4,86.3,29.85,"none"
"KCAMALIB62","2023-12-21T10:00",60.4,59.4,2.2,0.7,3.4,1.1,17,0.7,57.5,91,29.87,"none"
"KCAMALIB62","2023-12-21T10:15",59.2,59,2.7,0.2,4.5,1.1,5,0.74,57.8,95,29.88,"none"
"KCAMALIB62","2023-12-21T10:30",59.4,59.2,2.9,0,3.4,0,169,0.75,58.4,97,29.86,"none"
"KCAMALIB62","2023-12-21T10:45",59.4,59.2,4,1.6,5.8,2.2,6,0.77,58.6,97.3,29.86,"none"
"KCAMALIB62","2023-12-21T11:00",59.5,59.2,4,2.5,5.8,3.4,56,0.9,58.9,98,29.86,"none"
"KCAMALIB62","2023-12-21T11:15",59.5,59.2,5.1,1.6,9.2,2.2,64,0.9,58.9,99,29.86,"none"
"KCAMALIB62","2023-12-21T11:30",59.7,59,4.5,0.7,8.1,1.1,13,0.91,58.9,99,29.86,"none"
"KCAMALIB62","2023-12-21T11:45",59,58.8,2.2,0,4.5,0,47,0.91,58.5,99,29.86,"none"
"KCAMALIB62","2023-12-21T12:00",59.2,58.8,2.2,0.9,3.4,1.1,7,0.91,58.7,99,29.85,"none"
"KCAMALIB62","2023-12-21T12:15",59.4,59.2,3.8,0.4,4.5,1.1,33,0.91,58.9,99,29.84,"none"
"KCAMALIB62","2023-12-21T12:30",59.9,59.5,4.9,0.9,6.9,1.1,31,0.91,59.2,99,29.83,"none"
"KCAMALIB62","2023-12-21T12:45",60.3,59.9,5.8,1.1,8.1,1.1,9,0.91,59.8,99,29.83,"none"
"KCAMALIB62","2023-12-21T13:00",59.9,59.9,4,0,6.9,0,112,0.95,59.6,99,29.82,"none"
"KCAMALIB62","2023-12-21T13:15",60.1,59.5,2.7,0,3.4,0,3,0.95,59.4,98,29.81,"none"
"KCAMALIB62","2023-12-21T13:30",60.3,60.1,2.2,0,3.4,0,2,0.95,59.4,97,29.81,"none"
"KCAMALIB62","2023-12-21T13:45",61.2,60.6,6,0.9,6.9,1.1,7,0.95,59.6,94.3,29.81,"none"
"KCAMALIB62","2023-12-21T14:00",61.5,61,3.4,0,4.5,0,98,0.97,59.5,94,29.81,"none"
"KCAMALIB62","2023-12-21T14:15",61,60.8,2.2,0.2,3.4,1.1,36,1.09,59.6,95,29.81,"none"
"KCAMALIB62","2023-12-21T14:30",60.8,60.3,2.9,0.9,4.5,1.1,53,1.09,59.4,96.5,29.81,"none"
"KCAMALIB62","2023-12-21T14:45",60.3,60.3,1.8,0,3.4,0,264,1.09,59.4,97,29.81,"none"
"KCAMALIB62","2023-12-21T15:00",60.3,59.5,2,0,3.4,0,10,1.09,58.8,97,29.81,"none"
"KCAMALIB62","2023-12-21T15:15",59.7,59.5,1.8,0,3.4,0,9,1.09,58.4,95.5,29.81,"none"
"KCAMALIB62","2023-12-21T15:30",61,60.1,3.4,0.7,5.8,1.1,2,1.09,58.8,93.5,29.81,"none"
"KCAMALIB62","2023-12-21T15:45",61.7,61,3.4,0.9,4.5,1.1,31,1.09,59.1,92,29.8,"none"
"KCAMALIB62","2023-12-21T16:00",61.7,61.7,3.8,0,5.8,0,8,1.09,59.2,91.5,29.8,"none"
"KCAMALIB62","2023-12-21T16:15",61.9,61.7,2.2,0.4,3.4,1.1,235,1.09,59,91,29.8,"none"
"KCAMALIB62","2023-12-21T16:30",61.9,61.9,1.3,0,3.4,0,315,1.09,59.2,91,29.79,"none"
"KCAMALIB62","2023-12-21T16:45",62.1,61.7,2.7,0.2,4.5,1.1,3,1.09,59,90.7,29.8,"none"
"KCAMALIB62","2023-12-21T17:00",62.1,61.9,2.5,0,3.4,0,5,1.09,59.1,90,29.8,"none"
"KCAMALIB62","2023-12-21T17:15",61.9,61.9,1.3,0,2.2,0,59,1.09,58.9,90,29.8,"none"
"KCAMALIB62","2023-12-21T17:30",62.2,61.9,2.5,0,3.4,0,69,1.09,58.9,89,29.8,"none"
"KCAMALIB62","2023-12-21T17:45",62.4,62.2,1.8,0,2.2,0,301,1.09,58.7,88,29.81,"none"
"KCAMALIB62","2023-12-21T18:00",62.4,62.2,1.8,0,2.2,0,307,1.09,58.7,88,29.82,"none"
"KCAMALIB62","2023-12-21T18:15",62.6,62.2,3.6,1.1,5.8,1.1,310,1.09,58.3,86,29.8,"none"
"KCAMALIB62","2023-12-21T18:30",63.1,62.6,3.8,0.2,4.5,1.1,328,1.09,57.7,82.7,29.8,"none"
"KCAMALIB62","2023-12-21T18:45",63.1,63,3.8,0,4.5,0,6,1.09,57.7,82.7,29.81,"none"
"KCAMALIB62","2023-12-21T19:00",62.8,61.7,4.5,0,6.9,0,39,1.11,57.9,84.5,29.81,"none"
"KCAMALIB62","2023-12-21T19:15",61.7,61,4.7,0,6.9,0,197,1.14,57.9,87.8,29.81,"none"
"KCAMALIB62","2023-12-21T19:30",60.8,60.3,4.3,0.4,8.1,1.1,2,1.17,57.7,90.8,29.8,"none"
"KCAMALIB62","2023-12-21T19:45",60.4,60.1,4.9,0.9,6.9,1.1,15,1.19,56.7,88.5,29.78,"none"
"KCAMALIB62","2023-12-21T20:00",61,60.3,5.8,2.2,9.2,3.4,20,1.19,55.6,82.8,29.77,"none"
"KCAMALIB62","2023-12-21T20:15",61.7,60.6,5.4,2.2,9.2,3.4,34,1.19,53.6,75.3,29.77,"none"
"KCAMALIB62","2023-12-21T20:30",63.3,61.5,6.9,0.9,11.4,1.1,2,1.19,52.7,69,29.76,"none"
"KCAMALIB62","2023-12-21T20:45",63.1,61.5,3.8,1.3,5.8,2.2,304,1.19,53.7,71.7,29.75,"none"
"KCAMALIB62","2023-12-21T21:00",62.6,61.5,6,1.1,9.2,2.2,3,1.19,53.5,72.7,29.76,"none"
"KCAMALIB62","2023-12-21T21:15",63.3,62.6,4.7,1.1,6.9,2.2,16,1.19,53,69.8,29.76,"none"
"KCAMALIB62","2023-12-21T21:30",63,61.3,3.6,0.7,4.5,1.1,303,1.19,53.2,72.3,29.75,"none"
"KCAMALIB62","2023-12-21T21:45",61.5,61,4.9,1.1,5.8,2.2,5,1.19,54.4,78,29.75,"none"
"KCAMALIB62","2023-12-21T22:00",62.1,61.2,3.1,0.7,5.8,1.1,7,1.19,54.2,76.3,29.75,"none"
"KCAMALIB62","2023-12-21T22:15",63.3,62.4,4.3,0.9,6.9,1.1,84,1.19,53.8,72,29.75,"none"
"KCAMALIB62","2023-12-21T22:30",63.5,63,1.6,0.2,2.2,1.1,217,1.19,54.1,72.3,29.76,"none"
"KCAMALIB62","2023-12-21T22:45",62.8,61.5,2.5,0.2,3.4,1.1,182,1.19,54.9,76,29.76,"none"
"KCAMALIB62","2023-12-21T23:00",61.3,60.6,2.5,0.2,4.5,1.1,90,1.19,55.2,81,29.77,"none"
"KCAMALIB62","2023-12-21T23:15",60.4,59.2,5.6,1.1,8.1,1.1,331,1.22,55.5,84.8,29.73,"none"
"KCAMALIB62","2023-12-21T23:30",59.2,58.8,4.5,0,6.9,0,4,1.25,55.6,87.8,29.74,"none"
"KCAMALIB62","2023-12-21T23:45",60.6,58.8,7.4,0.4,12.5,1.1,26,1.29,55.5,84.3,29.72,"none"
"KCAMALIB62","2023-12-22T00:00",60.4,60.3,3.4,0.7,6.9,1.1,237,1.3,55.8,85,29.75,"none"
"KCAMALIB62","2023-12-22T00:15",60.4,60.3,3.4,0.7,6.9,1.1,237,1.3,55.8,85,29.75,"none"
"KCAMALIB62","2023-12-22T00:30",60.4,60.3,3.4,0.7,6.9,1.1,237,1.3,55.8,85,29.75,"none"
"KCAMALIB62","2023-12-22T00:45",60.4,60.3,3.4,0.7,6.9,1.1,237,1.3,55.8,85,29.75,"none"
