"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-02-21T08:00",57.7,55.8,3.6,0,4.5,0,321,0.83,53.7,87.3,29.93,"none"
"KCAMALIB62","2024-02-21T08:15",60.3,57.9,2.9,0,4.5,0,302,0.83,52.7,76.7,29.94,"none"
"KCAMALIB62","2024-02-21T08:30",60.8,59.5,3.1,0.2,4.5,1.1,240,0.83,52.5,74.6,29.96,"none"
"KCAMALIB62","2024-02-21T08:45",62.6,59.5,2.5,0,3.4,0,10,0.83,52.8,74,29.96,"none"
"KCAMALIB62","2024-02-21T09:00",62.8,61.9,2.7,0,4.5,0,25,0.83,53.5,72.2,29.97,"none"
"KCAMALIB62","2024-02-21T09:15",62.8,62.1,2.5,0.2,4.5,1.1,38,0.83,53.1,72.4,29.97,"none"
"KCAMALIB62","2024-02-21T09:30",62.8,62.1,2,0.2,2.2,1.1,4,0.83,52.8,71.3,29.98,"none"
"KCAMALIB62","2024-02-21T09:45",63.3,62.6,2.2,0,3.4,0,134,0.83,53.9,72.4,30,"none"
"KCAMALIB62","2024-02-21T10:00",63.9,63,2.7,0,4.5,0,269,0.83,54.4,73.6,30.02,"none"
"KCAMALIB62","2024-02-21T10:15",64.6,63,1.8,0,3.4,0,174,0.83,56.6,76.7,30.02,"none"
"KCAMALIB62","2024-02-21T10:30",64.8,64.2,2.5,0.2,3.4,1.1,231,0.83,55.8,74,30.02,"none"
"KCAMALIB62","2024-02-21T10:45",65.8,63.7,2.2,0,3.4,0,207,0.83,56,73.3,30.02,"none"
"KCAMALIB62","2024-02-21T11:00",67.5,66.2,2.7,0,3.4,0,217,0.83,56.7,70.2,30.02,"none"
"KCAMALIB62","2024-02-21T11:15",66,64.2,2.9,0,3.4,0,231,0.83,55.6,72.6,30.02,"none"
"KCAMALIB62","2024-02-21T11:30",67.1,64.9,2.9,0.2,4.5,1.1,264,0.83,55,69.2,30.03,"none"
"KCAMALIB62","2024-02-21T11:45",66.4,65.7,4.7,1.3,5.8,2.2,253,0.83,57.3,72.8,30.03,"none"
"KCAMALIB62","2024-02-21T12:00",66,64.4,5.8,0.2,8.1,1.1,253,0.83,56.7,74,30.02,"none"
"KCAMALIB62","2024-02-21T12:15",66,63.9,5.6,1.1,9.2,1.1,278,0.83,55.7,73,30.01,"none"
"KCAMALIB62","2024-02-21T12:30",64.6,63.9,5.4,0.7,8.1,1.1,249,0.83,55.5,73.6,30.01,"none"
"KCAMALIB62","2024-02-21T12:45",64.6,64,6,2.5,9.2,3.4,261,0.83,55.7,73,30.01,"none"
"KCAMALIB62","2024-02-21T13:00",65.1,63,9.4,2.2,11.4,2.2,226,0.83,55.5,73.8,30.01,"none"
"KCAMALIB62","2024-02-21T13:15",63.9,63.1,6,0.9,10.3,2.2,254,0.83,55.6,76,30,"none"
"KCAMALIB62","2024-02-21T13:30",65.3,63.9,5.8,1.3,8.1,2.2,251,0.83,56,75,30.01,"none"
"KCAMALIB62","2024-02-21T13:45",65.7,64.2,6.7,0.9,8.1,1.1,231,0.83,56.8,74.6,30.01,"none"
"KCAMALIB62","2024-02-21T14:00",65.7,64.2,4.9,1.6,8.1,2.2,252,0.83,57.3,75.4,30.01,"none"
"KCAMALIB62","2024-02-21T14:15",64.8,64,5.4,1.8,6.9,2.2,259,0.83,56.5,75.6,30.02,"none"
"KCAMALIB62","2024-02-21T14:30",65.1,64,5.4,1.8,6.9,3.4,242,0.83,55.8,72.2,30,"none"
"KCAMALIB62","2024-02-21T14:45",65.3,64.4,4.3,0.2,5.8,1.1,243,0.83,56.2,73.3,29.99,"none"
"KCAMALIB62","2024-02-21T15:00",65.3,64.2,4.3,0.9,5.8,1.1,238,0.83,55.7,72.5,29.98,"none"
"KCAMALIB62","2024-02-21T15:15",64.8,62.6,6,0.2,8.1,1.1,245,0.83,55.8,74,29.98,"none"
"KCAMALIB62","2024-02-21T15:30",64,61.9,5.1,2.2,8.1,3.4,246,0.83,55.5,76.4,29.97,"none"
"KCAMALIB62","2024-02-21T15:45",63.5,62.1,4.5,0.2,5.8,1.1,233,0.83,55.9,78.8,29.97,"none"
"KCAMALIB62","2024-02-21T16:00",63.5,62.2,4,1.3,5.8,2.2,245,0.83,55.4,77.8,29.97,"none"
"KCAMALIB62","2024-02-21T16:15",64.2,62.6,3.8,0.2,4.5,1.1,276,0.83,55.9,75.8,29.98,"none"
"KCAMALIB62","2024-02-21T16:30",63.3,63,4,0,5.8,0,270,0.83,56.1,77.8,29.98,"none"
"KCAMALIB62","2024-02-21T16:45",63.9,63,2.7,0.4,3.4,1.1,259,0.83,56.2,77,29.98,"none"
"KCAMALIB62","2024-02-21T17:00",63.3,62.4,2.9,0,3.4,0,255,0.83,55.5,76.3,29.98,"none"
"KCAMALIB62","2024-02-21T17:15",63.1,60.1,2.5,0.7,3.4,1.1,261,0.83,54.9,77.2,29.99,"none"
"KCAMALIB62","2024-02-21T17:30",59.9,59.2,4,0,4.5,0,271,0.83,54.8,83.8,29.99,"none"
"KCAMALIB62","2024-02-21T17:45",59.2,58.3,3.4,0,4.5,0,285,0.83,55.1,87.4,30,"none"
"KCAMALIB62","2024-02-21T18:00",58.3,57.2,0.9,0,2.2,0,294,0.83,54.8,89.8,29.99,"none"
"KCAMALIB62","2024-02-21T18:15",57,56.3,0,0,0,0,303,0.83,53.9,91,29.99,"none"
"KCAMALIB62","2024-02-21T18:30",56.1,55.6,0.9,0,1.1,0,297,0.83,53.3,91.8,29.99,"none"
"KCAMALIB62","2024-02-21T18:45",55.6,55,0.7,0,1.1,0,297,0.83,52.8,92,29.99,"none"
"KCAMALIB62","2024-02-21T19:00",55,54.9,0.4,0,1.1,0,310,0.83,52.6,92,29.99,"none"
"KCAMALIB62","2024-02-21T19:15",54.9,54.5,1.1,0,2.2,0,301,0.83,52.3,92,29.99,"none"
"KCAMALIB62","2024-02-21T19:30",55.4,54.7,1.1,0,1.1,0,278,0.83,52.4,90,30,"none"
"KCAMALIB62","2024-02-21T19:45",55.4,54.9,1.3,0,2.2,0,288,0.83,51.5,88.3,30,"none"
"KCAMALIB62","2024-02-21T20:00",56.5,55,2.2,0,3.4,0,298,0.83,51.1,82.4,30.01,"none"
"KCAMALIB62","2024-02-21T20:15",56.3,55.8,2.5,0,3.4,0,306,0.83,50.9,82.2,30,"none"
"KCAMALIB62","2024-02-21T20:30",56.7,56.1,2,0,3.4,0,289,0.83,51.1,82,30.01,"none"
"KCAMALIB62","2024-02-21T20:45",57,56.3,2.9,0,3.4,0,292,0.83,51,81,30.01,"none"
"KCAMALIB62","2024-02-21T21:00",56.8,55.8,0.7,0,1.1,0,287,0.83,51.2,81.5,30.02,"none"
"KCAMALIB62","2024-02-21T21:15",55.8,54.3,0.7,0,2.2,0,298,0.83,50.9,86,30.03,"none"
"KCAMALIB62","2024-02-21T21:30",54.3,53.2,0,0,0,0,299,0.83,50.1,88,30.03,"none"
"KCAMALIB62","2024-02-21T21:45",53.4,52.7,0.4,0,1.1,0,300,0.83,49.8,90,30.04,"none"
"KCAMALIB62","2024-02-21T22:00",54,53.2,1.3,0,2.2,0,310,0.83,50.3,89,30.03,"none"
"KCAMALIB62","2024-02-21T22:15",53.2,52.9,0.9,0,1.1,0,306,0.83,49.9,89,30.03,"none"
"KCAMALIB62","2024-02-21T22:30",52.7,51.8,0.7,0,1.1,0,304,0.83,49.5,90.3,30.04,"none"
"KCAMALIB62","2024-02-21T22:45",51.6,51.3,0.7,0,1.1,0,303,0.83,49.1,91.2,30.04,"none"
"KCAMALIB62","2024-02-21T23:00",51.6,51.4,0.4,0,1.1,0,300,0.83,49.2,92,30.04,"none"
"KCAMALIB62","2024-02-21T23:15",51.4,51.3,0.9,0,1.1,0,303,0.83,49.2,92,30.04,"none"
"KCAMALIB62","2024-02-21T23:30",51.4,51.3,0.2,0,1.1,0,304,0.83,49.1,92,30.04,"none"
"KCAMALIB62","2024-02-21T23:45",51.3,50.5,0,0,0,0,302,0.83,48.4,92,30.04,"none"
"KCAMALIB62","2024-02-22T00:00",51.1,50.5,0.7,0,1.1,0,305,0.83,48.6,93,30.04,"none"
"KCAMALIB62","2024-02-22T00:15",51.1,50.5,0.7,0,1.1,0,305,0.83,48.6,93,30.04,"none"
"KCAMALIB62","2024-02-22T00:30",51.1,50.5,0.7,0,1.1,0,305,0.83,48.6,93,30.04,"none"
"KCAMALIB62","2024-02-22T00:45",51.1,50.5,0.7,0,1.1,0,305,0.83,48.6,93,30.04,"none"
