"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-03-02T04:00",56.1,55.9,3.4,0.2,5.8,1.1,266,0.02,55.7,99,29.85,"none"
"KCAMALIB62","2024-03-02T04:15",55.9,54.9,4.3,0.2,6.9,1.1,256,0.02,54.6,99,29.85,"none"
"KCAMALIB62","2024-03-02T04:30",55.4,54.9,4.9,1.1,6.9,1.1,269,0.02,54.6,99,29.85,"none"
"KCAMALIB62","2024-03-02T04:45",55.6,55.2,4.5,1.6,6.9,2.2,262,0.02,54.9,99,29.85,"none"
"KCAMALIB62","2024-03-02T05:00",55.8,55.2,6,1.3,8.1,2.2,255,0.02,54.7,97,29.85,"none"
"KCAMALIB62","2024-03-02T05:15",55.9,55.4,4.5,0,5.8,0,261,0.02,54.4,96,29.85,"none"
"KCAMALIB62","2024-03-02T05:30",55.8,55.4,2.9,0.2,4.5,1.1,281,0.02,54.2,95,29.85,"none"
"KCAMALIB62","2024-03-02T05:45",55.9,55.8,4.3,0,6.9,0,224,0.02,54.1,94,29.85,"none"
"KCAMALIB62","2024-03-02T06:00",55.9,55.8,4.5,0.4,6.9,1.1,267,0.02,53.9,93,29.85,"none"
"KCAMALIB62","2024-03-02T06:15",56.3,55.9,5.4,1.3,6.9,2.2,270,0.02,53.9,92.8,29.85,"none"
"KCAMALIB62","2024-03-02T06:30",56.3,55.9,6.7,1.1,9.2,2.2,253,0.02,53.6,91.6,29.85,"none"
"KCAMALIB62","2024-03-02T06:45",56.5,55.9,4.5,0.4,6.9,1.1,283,0.02,53.5,91,29.85,"none"
"KCAMALIB62","2024-03-02T07:00",56.5,55.9,3.1,0.7,4.5,1.1,288,0.02,53.6,91.2,29.85,"none"
"KCAMALIB62","2024-03-02T07:15",57,56.5,6,0,10.3,0,258,0.02,54.3,91.8,29.86,"none"
"KCAMALIB62","2024-03-02T07:30",56.1,55.8,4.5,2,6.9,3.4,266,0.06,54,93.6,29.86,"none"
"KCAMALIB62","2024-03-02T07:45",56.8,56.3,5.6,2.2,10.3,3.4,257,0.06,54.7,93.3,29.86,"none"
"KCAMALIB62","2024-03-02T08:00",57.4,56.8,4.7,0.7,8.1,1.1,261,0.06,54.9,93,29.86,"none"
"KCAMALIB62","2024-03-02T08:15",57.4,57.2,8.1,1.1,10.3,1.1,39,0.06,54.9,92,29.87,"none"
"KCAMALIB62","2024-03-02T08:30",57.6,56.7,6.7,2.2,11.4,3.4,258,0.06,54.7,91.2,29.87,"none"
"KCAMALIB62","2024-03-02T08:45",56.3,54.9,7.4,0.9,10.3,1.1,83,0.08,53.2,92,29.88,"none"
"KCAMALIB62","2024-03-02T09:00",55,54.9,2.9,0,3.4,0,281,0.14,53.6,95,29.88,"none"
"KCAMALIB62","2024-03-02T09:15",55.2,54.7,5.1,0.4,5.8,1.1,289,0.17,54,96.4,29.88,"none"
"KCAMALIB62","2024-03-02T09:30",56.8,55.6,3.8,0.2,4.5,1.1,290,0.21,54.9,97,29.88,"none"
"KCAMALIB62","2024-03-02T09:45",57.4,56.5,3.8,0,6.9,0,281,0.21,55.8,97,29.88,"none"
"KCAMALIB62","2024-03-02T10:00",57.9,57.4,4,0.4,5.8,1.1,272,0.21,56.6,96.7,29.89,"none"
"KCAMALIB62","2024-03-02T10:15",58.1,57.4,5.4,0.2,9.2,1.1,255,0.21,56.7,95.2,29.89,"none"
"KCAMALIB62","2024-03-02T10:30",59.7,58.5,7.2,1.3,8.1,2.2,255,0.21,55.9,88.5,29.89,"none"
"KCAMALIB62","2024-03-02T10:45",59.2,57.6,7.2,2,9.2,3.4,260,0.21,55.7,88.6,29.89,"none"
"KCAMALIB62","2024-03-02T11:00",58.3,57.7,5.4,0.4,8.1,1.1,233,0.25,55.7,92.5,29.89,"none"
"KCAMALIB62","2024-03-02T11:15",59.5,57.9,7.6,0.4,9.2,1.1,269,0.25,55.9,91,29.89,"none"
"KCAMALIB62","2024-03-02T11:30",59.5,59.2,6.9,1.3,9.2,2.2,232,0.25,55.9,88,29.89,"none"
"KCAMALIB62","2024-03-02T11:45",59.4,58.8,6.5,1.6,9.2,2.2,237,0.25,55.3,88,29.88,"none"
"KCAMALIB62","2024-03-02T12:00",58.6,56.3,7.6,1.3,12.5,2.2,263,0.29,55.3,92.8,29.88,"none"
"KCAMALIB62","2024-03-02T12:15",56.8,55.9,4.3,0.7,5.8,1.1,275,0.37,54.9,95.7,29.87,"none"
"KCAMALIB62","2024-03-02T12:30",57.9,56.5,6.3,0,10.3,0,267,0.37,55.9,96.4,29.87,"none"
"KCAMALIB62","2024-03-02T12:45",58.1,57.4,4.3,0.7,5.8,2.2,222,0.37,55.9,94,29.86,"none"
"KCAMALIB62","2024-03-02T13:00",60.1,57.9,6,1.3,8.1,2.2,223,0.37,55.5,86.2,29.86,"none"
"KCAMALIB62","2024-03-02T13:15",60.3,59.7,5.4,0.7,6.9,1.1,227,0.37,55,83.4,29.86,"none"
"KCAMALIB62","2024-03-02T13:30",60.6,58.8,6.7,1.6,9.2,2.2,258,0.37,54.2,82.8,29.86,"none"
"KCAMALIB62","2024-03-02T13:45",61.9,60.6,4.9,0.9,6.9,2.2,262,0.37,55.9,82,29.86,"none"
"KCAMALIB62","2024-03-02T14:00",61.5,60.8,4.7,1.8,5.8,2.2,187,0.37,55.7,82.8,29.86,"none"
"KCAMALIB62","2024-03-02T14:15",61.9,60.8,5.1,1.3,8.1,2.2,229,0.37,55.8,81.5,29.86,"none"
"KCAMALIB62","2024-03-02T14:30",60.8,58.5,7.8,0.7,10.3,1.1,248,0.37,55.2,83,29.86,"none"
"KCAMALIB62","2024-03-02T14:45",59,58.6,6.9,1.3,10.3,2.2,243,0.37,54.9,86.6,29.85,"none"
"KCAMALIB62","2024-03-02T15:00",59.5,58.5,6.5,1.3,9.2,2.2,225,0.37,54.7,85.8,29.86,"none"
"KCAMALIB62","2024-03-02T15:15",59.7,59.4,7.6,1.1,10.3,2.2,242,0.37,53.8,81.4,29.85,"none"
"KCAMALIB62","2024-03-02T15:30",60.1,59.4,5.4,0.7,8.1,1.1,263,0.37,51.9,75,29.85,"none"
"KCAMALIB62","2024-03-02T15:45",60.1,59.2,4.7,0.7,6.9,1.1,274,0.37,52.3,76,29.85,"none"
"KCAMALIB62","2024-03-02T16:00",59.4,58.5,6,1.1,10.3,2.2,258,0.37,50.4,74.2,29.85,"none"
"KCAMALIB62","2024-03-02T16:15",58.8,58.5,4.5,0,5.8,0,263,0.37,50.6,74.8,29.86,"none"
"KCAMALIB62","2024-03-02T16:30",58.8,58.1,4.9,0.2,6.9,1.1,284,0.37,50.2,74.4,29.86,"none"
"KCAMALIB62","2024-03-02T16:45",58.3,57.4,4.7,0,5.8,0,278,0.37,50.8,76.4,29.86,"none"
"KCAMALIB62","2024-03-02T17:00",57.6,56.8,6.5,0.7,8.1,1.1,279,0.37,50.7,79,29.87,"none"
"KCAMALIB62","2024-03-02T17:15",57,56.7,3.4,0,4.5,0,268,0.37,50.3,79,29.87,"none"
"KCAMALIB62","2024-03-02T17:30",56.8,56.5,1.8,0,3.4,0,292,0.37,50.5,80,29.88,"none"
"KCAMALIB62","2024-03-02T17:45",56.8,56.5,3.4,0,4.5,0,293,0.37,50.9,80.8,29.87,"none"
"KCAMALIB62","2024-03-02T18:00",56.5,55.9,0.9,0,1.1,0,301,0.37,51.9,84.8,29.87,"none"
"KCAMALIB62","2024-03-02T18:15",56.1,55.9,0.2,0,1.1,0,300,0.37,51.8,86,29.87,"none"
"KCAMALIB62","2024-03-02T18:30",56.1,55.9,2.2,0,2.2,0,268,0.37,52.2,87,29.88,"none"
"KCAMALIB62","2024-03-02T18:45",56.3,56.1,2.2,0,2.2,0,259,0.37,52.6,88,29.88,"none"
"KCAMALIB62","2024-03-02T19:00",56.1,55.9,2.7,0,3.4,0,259,0.37,52.2,87.4,29.88,"none"
"KCAMALIB62","2024-03-02T19:15",56.3,55.9,4,0,5.8,0,254,0.37,52.1,86.4,29.88,"none"
"KCAMALIB62","2024-03-02T19:30",56.3,56.1,4.7,0.2,5.8,1.1,266,0.37,52.1,86,29.88,"none"
"KCAMALIB62","2024-03-02T19:45",55.9,55.4,4.3,0.2,5.8,1.1,284,0.37,51.1,84.5,29.89,"none"
"KCAMALIB62","2024-03-02T20:00",55.6,55.4,2.9,0.7,5.8,1.1,295,0.37,50.5,83,29.89,"none"
"KCAMALIB62","2024-03-02T20:15",55.4,55,3.6,0,4.5,0,281,0.37,50.6,84,29.89,"none"
"KCAMALIB62","2024-03-02T20:30",55,54.9,2.5,0,3.4,0,290,0.37,50.5,85,29.9,"none"
"KCAMALIB62","2024-03-02T20:45",55.2,54.9,2,0,2.2,0,295,0.37,50,83,29.89,"none"
"KCAMALIB62","2024-03-02T21:00",55.2,54.9,1.8,0,2.2,0,294,0.37,49.6,82.4,29.9,"none"
"KCAMALIB62","2024-03-02T21:15",55,54.9,2.5,0.2,3.4,1.1,284,0.37,49,80.3,29.9,"none"
"KCAMALIB62","2024-03-02T21:30",55.2,55,3.1,0.2,5.8,1.1,290,0.37,48.8,79,29.91,"none"
"KCAMALIB62","2024-03-02T21:45",55.4,55,3.8,0,4.5,0,283,0.37,48.9,79.2,29.91,"none"
"KCAMALIB62","2024-03-02T22:00",55,53.1,2.5,0,4.5,0,299,0.37,49.4,83.2,29.91,"none"
"KCAMALIB62","2024-03-02T22:15",53.1,52.7,1.3,0,2.2,0,281,0.38,49.6,88,29.91,"none"
"KCAMALIB62","2024-03-02T22:30",52.5,52.3,2.9,0,3.4,0,300,0.38,49.2,89,29.92,"none"
"KCAMALIB62","2024-03-02T22:45",52.5,52.3,2.2,0,2.2,0,292,0.38,48.5,87,29.92,"none"
"KCAMALIB62","2024-03-02T23:00",52.3,51.4,0.9,0,1.1,0,299,0.38,48,87,29.92,"none"
"KCAMALIB62","2024-03-02T23:15",51.3,50.5,1.3,0,2.2,0,291,0.38,47.5,88,29.91,"none"
"KCAMALIB62","2024-03-02T23:30",50.5,49.8,0.4,0,1.1,0,300,0.38,47.3,90,29.91,"none"
"KCAMALIB62","2024-03-02T23:45",50.2,49.8,0.2,0,1.1,0,305,0.38,47.3,91,29.91,"none"
"KCAMALIB62","2024-03-03T00:00",50.7,50.2,0.2,0,1.1,0,292,0.38,48.1,92,29.91,"none"
"KCAMALIB62","2024-03-03T00:15",50.7,50.2,0.2,0,1.1,0,292,0.38,48.1,92,29.91,"none"
"KCAMALIB62","2024-03-03T00:30",50.7,50.2,0.2,0,1.1,0,292,0.38,48.1,92,29.91,"none"
"KCAMALIB62","2024-03-03T00:45",50.7,50.2,0.2,0,1.1,0,292,0.38,48.1,92,29.91,"none"
