"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-09-19T06:15",59.7,59.5,0,0,0,0,296,0,56.3,89,29.73,"none"
"KCAMALIB62","2022-09-19T06:30",59.5,59.4,0.2,0,1.1,0,300,0,56.2,89,29.73,"none"
"KCAMALIB62","2022-09-19T06:45",59.5,59.4,0.2,0,1.1,0,301,0,56.5,90,29.73,"none"
"KCAMALIB62","2022-09-19T07:00",60.1,59.5,0.2,0,1.1,0,300,0,56.7,90,29.73,"none"
"KCAMALIB62","2022-09-19T07:15",63,60.3,0,0,0,0,297,0,57.7,88.2,29.74,"none"
"KCAMALIB62","2022-09-19T07:30",66,63,0,0,0,0,301,0,58.9,81,29.74,"none"
"KCAMALIB62","2022-09-19T07:45",68.4,66.4,0.2,0,1.1,0,303,0,59.9,77.4,29.75,"none"
"KCAMALIB62","2022-09-19T08:00",71.8,68.5,0.4,0,1.1,0,281,0,60.5,69,29.75,"none"
"KCAMALIB62","2022-09-19T08:15",72.5,71.1,1.1,0,1.1,0,57,0,61.1,68.6,29.75,"none"
"KCAMALIB62","2022-09-19T08:30",72.5,71.1,2.2,0,2.2,0,20,0,61.3,68.8,29.75,"none"
"KCAMALIB62","2022-09-19T08:45",70.9,68.5,2.9,0,4.5,0,14,0,60.7,73.8,29.75,"none"
"KCAMALIB62","2022-09-19T09:00",72.1,68.9,1.1,0,2.2,0,56,0,60.7,71.4,29.76,"none"
"KCAMALIB62","2022-09-19T09:15",73,72,2.2,0.2,3.4,1.1,182,0,61.7,68.6,29.76,"none"
"KCAMALIB62","2022-09-19T09:30",73.8,72.5,1.8,0,2.2,0,45,0,61.6,67.8,29.76,"none"
"KCAMALIB62","2022-09-19T09:45",74.1,73.6,2.2,0.2,3.4,1.1,151,0,62.5,67.6,29.76,"none"
"KCAMALIB62","2022-09-19T10:00",73.9,72.9,1.8,0,2.2,0,168,0,62.6,68.6,29.76,"none"
"KCAMALIB62","2022-09-19T10:15",74.8,72.7,2.9,0.2,3.4,1.1,103,0,62.9,67.6,29.76,"none"
"KCAMALIB62","2022-09-19T10:30",76.1,73,2.2,0,2.2,0,244,0,62.6,67,29.77,"none"
"KCAMALIB62","2022-09-19T10:45",76.1,73.8,3.6,0,4.5,0,69,0,63.1,66.2,29.76,"none"
"KCAMALIB62","2022-09-19T11:00",76.3,74.5,2.2,0,4.5,0,271,0,63.3,65.4,29.77,"none"
"KCAMALIB62","2022-09-19T11:15",76.8,75.4,2.5,0.2,3.4,1.1,191,0,64,65.6,29.76,"none"
"KCAMALIB62","2022-09-19T11:30",75.2,74.3,2.7,0,4.5,0,249,0,63.6,68.2,29.76,"none"
"KCAMALIB62","2022-09-19T11:45",75.6,74.3,4.5,0.2,5.8,1.1,235,0,64,68.4,29.76,"none"
"KCAMALIB62","2022-09-19T12:00",75.9,74.3,3.8,0,4.5,0,158,0,63.9,68.2,29.76,"none"
"KCAMALIB62","2022-09-19T12:15",76.5,74.8,2.7,0.2,4.5,1.1,129,0,64.2,68.4,29.76,"none"
"KCAMALIB62","2022-09-19T12:30",77.2,75.4,3.1,0,4.5,0,250,0,64.5,66.8,29.76,"none"
"KCAMALIB62","2022-09-19T12:45",76.3,75.2,3.6,0.9,5.8,1.1,123,0,64.3,68,29.76,"none"
"KCAMALIB62","2022-09-19T13:00",77.2,75.6,4,0,5.8,0,19,0,64.5,66.8,29.76,"none"
"KCAMALIB62","2022-09-19T13:15",77,76.1,3.8,0.9,5.8,1.1,240,0,64.3,66.6,29.76,"none"
"KCAMALIB62","2022-09-19T13:30",76.1,74.7,4.9,1.1,5.8,2.2,251,0,63.5,66.6,29.75,"none"
"KCAMALIB62","2022-09-19T13:45",75.6,74.3,5.8,0.7,9.2,1.1,239,0,63.1,67.2,29.75,"none"
"KCAMALIB62","2022-09-19T14:00",75.9,74.7,4.9,0.9,8.1,1.1,220,0,63.3,66.6,29.74,"none"
"KCAMALIB62","2022-09-19T14:15",75.7,73.8,7.6,1.8,9.2,2.2,256,0,63,66.6,29.74,"none"
"KCAMALIB62","2022-09-19T14:30",74.3,73.6,5.4,1.3,8.1,4.5,226,0,63,68.6,29.74,"none"
"KCAMALIB62","2022-09-19T14:45",74.5,74.1,5.8,1.6,8.1,2.2,244,0,63.6,69.6,29.73,"none"
"KCAMALIB62","2022-09-19T15:00",75.6,74.8,4.9,1.8,9.2,2.2,235,0,63.9,69,29.72,"none"
"KCAMALIB62","2022-09-19T15:15",76.5,74.8,4,0.9,6.9,2.2,256,0,64.4,67.2,29.72,"none"
"KCAMALIB62","2022-09-19T15:30",76.6,75.6,4,0.4,5.8,1.1,255,0,64.7,67.8,29.72,"none"
"KCAMALIB62","2022-09-19T15:45",76.1,75.6,3.6,1.8,5.8,2.2,254,0,64.5,67.6,29.71,"none"
"KCAMALIB62","2022-09-19T16:00",75.7,75,4.9,1.3,6.9,2.2,276,0,64.1,67.8,29.71,"none"
"KCAMALIB62","2022-09-19T16:15",76.1,75.6,4.9,1.6,6.9,2.2,251,0,64.6,68,29.71,"none"
"KCAMALIB62","2022-09-19T16:30",75.7,74.8,6.5,1.6,9.2,2.2,250,0,64.4,68.6,29.71,"none"
"KCAMALIB62","2022-09-19T16:45",74.5,73.9,7.4,1.3,11.4,2.2,248,0,63.9,70.2,29.71,"none"
"KCAMALIB62","2022-09-19T17:00",74.5,73.4,6.3,2.7,10.3,3.4,263,0,63.8,70.4,29.71,"none"
"KCAMALIB62","2022-09-19T17:15",73.8,73.4,6.5,0.9,9.2,1.1,251,0,63.9,71.6,29.72,"none"
"KCAMALIB62","2022-09-19T17:30",73.6,73,6,2.2,9.2,2.2,249,0,64,72,29.71,"none"
"KCAMALIB62","2022-09-19T17:45",73.2,72.9,6.9,2.2,9.2,2.2,254,0,63.8,72.8,29.7,"none"
"KCAMALIB62","2022-09-19T18:00",72.9,72.3,6.7,1.8,8.1,2.2,258,0,64.1,74.8,29.7,"none"
"KCAMALIB62","2022-09-19T18:15",72.5,71.2,5.4,0.9,8.1,2.2,250,0,64,75.6,29.7,"none"
"KCAMALIB62","2022-09-19T18:30",71.1,70.3,4.3,0.4,6.9,1.1,260,0,63.6,78.4,29.7,"none"
"KCAMALIB62","2022-09-19T18:45",70.2,69.8,3.4,0,5.8,0,262,0,63.5,80,29.7,"none"
"KCAMALIB62","2022-09-19T19:00",69.8,69.3,3.8,0.4,5.8,1.1,256,0,63.7,81.2,29.7,"none"
"KCAMALIB62","2022-09-19T19:15",69.3,68.7,2.7,0,3.4,0,266,0,63.7,83,29.7,"none"
"KCAMALIB62","2022-09-19T19:30",68.7,68.2,3.8,0,5.8,0,268,0,62.9,83,29.71,"none"
"KCAMALIB62","2022-09-19T19:45",68.4,68.2,4,0.4,5.8,1.1,284,0,62.9,83,29.71,"none"
"KCAMALIB62","2022-09-19T20:00",68.2,67.6,1.3,0,2.2,0,262,0,62.7,84,29.72,"none"
"KCAMALIB62","2022-09-19T20:15",67.6,67.3,2,0,2.2,0,271,0,62.4,84,29.72,"none"
"KCAMALIB62","2022-09-19T20:30",67.1,66.6,0.9,0,1.1,0,267,0,61.6,83.6,29.73,"none"
"KCAMALIB62","2022-09-19T20:45",67.5,66.9,2.5,0,3.4,0,270,0,61.6,83,29.73,"none"
"KCAMALIB62","2022-09-19T21:00",67.3,66.9,2.5,0,3.4,0,279,0,61.6,83,29.74,"none"
"KCAMALIB62","2022-09-19T21:15",67.1,66.7,1.3,0,2.2,0,291,0,61.6,83.2,29.75,"none"
"KCAMALIB62","2022-09-19T21:30",66.7,66,0.2,0,1.1,0,257,0,61.1,84,29.75,"none"
"KCAMALIB62","2022-09-19T21:45",66,65.8,1.8,0,2.2,0,297,0,60.6,83,29.75,"none"
"KCAMALIB62","2022-09-19T22:00",65.8,64.9,0,0,0,0,300,0,60.2,83,29.75,"none"
"KCAMALIB62","2022-09-19T22:15",64.9,64.4,0,0,0,0,298,0,59.9,84,29.75,"none"
"KCAMALIB62","2022-09-19T22:30",64.6,64.4,0.4,0,1.1,0,300,0,59.6,84,29.75,"none"
"KCAMALIB62","2022-09-19T22:45",64.9,64.4,0.2,0,1.1,0,313,0,59.5,83,29.75,"none"
"KCAMALIB62","2022-09-19T23:00",64.8,64.6,0.7,0,1.1,0,302,0,59.1,82,29.75,"none"
"KCAMALIB62","2022-09-19T23:15",65.3,64.8,0.7,0,1.1,0,305,0,59,81,29.76,"none"
"KCAMALIB62","2022-09-19T23:30",65.1,64.9,0.2,0,1.1,0,310,0,59.1,81.2,29.76,"none"
"KCAMALIB62","2022-09-19T23:45",64.9,64,0,0,0,0,302,0,58.7,82,29.76,"none"
"KCAMALIB62","2022-09-20T00:00",64,63.7,0,0,0,0,303,0,58.7,83,29.76,"none"
"KCAMALIB62","2022-09-20T00:15",64,63.7,0,0,0,0,303,0,58.7,83,29.76,"none"
"KCAMALIB62","2022-09-20T00:30",64,63.7,0,0,0,0,303,0,58.7,83,29.76,"none"
"KCAMALIB62","2022-09-20T00:45",64,63.7,0,0,0,0,303,0,58.7,83,29.76,"none"
