"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-04-19T16:00",63,62.6,7.2,1.6,9.2,2.2,248,0,55,76.2,29.81,"none"
"KCAMALIB62","2024-04-19T16:15",64.2,62.6,6,0.2,8.1,1.1,257,0,55.3,73.8,29.81,"none"
"KCAMALIB62","2024-04-19T16:30",63.9,63.1,4.5,0.7,5.8,1.1,233,0,55.1,73.8,29.8,"none"
"KCAMALIB62","2024-04-19T16:45",64,63.1,6.5,1.3,8.1,2.2,247,0,55,74,29.8,"none"
"KCAMALIB62","2024-04-19T17:00",63.1,61.5,5.4,2.2,9.2,3.4,256,0,54.7,75.8,29.8,"none"
"KCAMALIB62","2024-04-19T17:15",61.7,61.2,7.4,2.9,9.2,4.5,251,0,54.3,77.5,29.8,"none"
"KCAMALIB62","2024-04-19T17:30",62.1,61.3,6.3,1.8,6.9,2.2,240,0,54.3,77.2,29.8,"none"
"KCAMALIB62","2024-04-19T17:45",61.3,60.8,4.5,1.6,6.9,2.2,251,0,54.4,78.3,29.8,"none"
"KCAMALIB62","2024-04-19T18:00",61.7,60.8,4.9,0.4,5.8,1.1,271,0,54.3,77.8,29.79,"none"
"KCAMALIB62","2024-04-19T18:15",61.2,59.9,5.4,1.8,6.9,2.2,232,0,54,79.3,29.79,"none"
"KCAMALIB62","2024-04-19T18:30",59.9,59.4,5.6,0.9,6.9,1.1,254,0,53.6,80,29.79,"none"
"KCAMALIB62","2024-04-19T18:45",59.4,58.6,4.7,0.2,6.9,1.1,258,0,53.6,81.7,29.81,"none"
"KCAMALIB62","2024-04-19T19:00",58.6,57.7,2.7,0,4.5,0,270,0,53.4,83.4,29.81,"none"
"KCAMALIB62","2024-04-19T19:15",57.7,57.4,1.8,0,3.4,0,255,0,53.1,85,29.81,"none"
"KCAMALIB62","2024-04-19T19:30",57.4,56.8,1.1,0,1.1,0,264,0,53.2,86.6,29.81,"none"
"KCAMALIB62","2024-04-19T19:45",56.8,56.3,2,0,2.2,0,254,0,53.2,88,29.81,"none"
"KCAMALIB62","2024-04-19T20:00",56.3,55.9,1.3,0,2.2,0,268,0,53,89,29.81,"none"
"KCAMALIB62","2024-04-19T20:15",55.9,55.8,0.2,0,1.1,0,274,0,52.9,90,29.81,"none"
"KCAMALIB62","2024-04-19T20:30",55.8,55.4,0.7,0,1.1,0,287,0,52.8,90,29.82,"none"
"KCAMALIB62","2024-04-19T20:45",55.4,55,0,0,0,0,271,0,52.5,91,29.82,"none"
"KCAMALIB62","2024-04-19T21:00",55,54.5,0.2,0,1.1,0,294,0,52.1,91,29.83,"none"
"KCAMALIB62","2024-04-19T21:15",54.5,54.1,0.4,0,1.1,0,231,0,51.9,92,29.84,"none"
"KCAMALIB62","2024-04-19T21:30",54.3,54.1,0.7,0,1.1,0,280,0,52.3,93,29.84,"none"
"KCAMALIB62","2024-04-19T21:45",54.3,53.8,1.1,0,1.1,0,287,0,51.9,93,29.84,"none"
"KCAMALIB62","2024-04-19T22:00",53.8,53.6,0,0,0,0,296,0,51.6,93,29.84,"none"
"KCAMALIB62","2024-04-19T22:15",53.6,53.4,0,0,0,0,298,0,51.5,93,29.84,"none"
"KCAMALIB62","2024-04-19T22:30",53.4,53.2,0,0,0,0,298,0,51.5,94,29.84,"none"
"KCAMALIB62","2024-04-19T22:45",53.2,53.1,0.4,0,1.1,0,2,0,51.4,94,29.84,"none"
"KCAMALIB62","2024-04-19T23:00",53.6,53.2,0.7,0,1.1,0,5,0,51.9,95,29.85,"none"
"KCAMALIB62","2024-04-19T23:15",53.6,53.2,0.9,0,1.1,0,309,0,51.9,95,29.85,"none"
"KCAMALIB62","2024-04-19T23:30",53.8,53.6,1.8,0,2.2,0,5,0,52.2,95,29.85,"none"
"KCAMALIB62","2024-04-19T23:45",53.8,53.6,1.1,0,1.1,0,295,0,52.2,95,29.85,"none"
"KCAMALIB62","2024-04-20T00:00",53.6,53.4,0.9,0,1.1,0,337,0,52.1,95,29.85,"none"
"KCAMALIB62","2024-04-20T00:15",53.6,53.4,0.9,0,1.1,0,337,0,52.1,95,29.85,"none"
"KCAMALIB62","2024-04-20T00:30",53.6,53.4,0.9,0,1.1,0,337,0,52.1,95,29.85,"none"
"KCAMALIB62","2024-04-20T00:45",53.6,53.4,0.9,0,1.1,0,337,0,52.1,95,29.85,"none"
