"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-12-02T05:15",50.2,49.5,0.2,0,1.1,0,306,0,40.3,69,30.18,"none"
"KCAMALIB62","2019-12-02T05:30",50.2,49.8,0.2,0,1.1,0,306,0,40,68.4,30.18,"none"
"KCAMALIB62","2019-12-02T05:45",50.2,50,0,0,0,0,306,0,40,67.8,30.18,"none"
"KCAMALIB62","2019-12-02T06:00",50.2,49.8,0,0,0,0,305,0,40.3,68.8,30.18,"none"
"KCAMALIB62","2019-12-02T06:15",49.8,49.6,0,0,0,0,305,0,40.1,69.8,30.19,"none"
"KCAMALIB62","2019-12-02T06:30",50.2,49.6,0.2,0,1.1,0,305,0,39.9,68,30.18,"none"
"KCAMALIB62","2019-12-02T06:45",50,49.6,0,0,0,0,306,0,40.3,69.2,30.18,"none"
"KCAMALIB62","2019-12-02T07:00",50.5,49.8,0,0,0,0,306,0,40.2,68.4,30.19,"none"
"KCAMALIB62","2019-12-02T07:15",51.8,50.5,0.2,0,1.1,0,305,0,40.1,66,30.2,"none"
"KCAMALIB62","2019-12-02T07:30",53.1,51.8,0,0,0,0,306,0,40.6,64.3,30.2,"none"
"KCAMALIB62","2019-12-02T07:45",56.5,53.2,0.7,0,1.1,0,304,0,40.8,57.2,30.2,"none"
"KCAMALIB62","2019-12-02T08:00",57.7,56.8,0.2,0,1.1,0,304,0,41.2,55,30.2,"none"
"KCAMALIB62","2019-12-02T08:15",59,56.8,0,0,0,0,307,0,42.9,56.2,30.2,"none"
"KCAMALIB62","2019-12-02T08:30",60.3,58.8,0,0,0,0,303,0,42.2,53.4,30.2,"none"
"KCAMALIB62","2019-12-02T08:45",62.2,60.3,0,0,0,0,303,0,42.7,49.6,30.2,"none"
"KCAMALIB62","2019-12-02T09:00",61,59.7,1.3,0,2.2,0,300,0,42.4,51.4,30.22,"none"
"KCAMALIB62","2019-12-02T09:15",61.3,59.9,1.3,0,2.2,0,299,0,42.1,49.8,30.23,"none"
"KCAMALIB62","2019-12-02T09:30",62.8,61.2,1.1,0,1.1,0,299,0,42.7,48.8,30.22,"none"
"KCAMALIB62","2019-12-02T09:45",63.9,62.4,1.1,0,1.1,0,298,0,42.4,47.2,30.22,"none"
"KCAMALIB62","2019-12-02T10:00",64.8,63.3,1.1,0,1.1,0,289,0,44.5,49.3,30.21,"none"
"KCAMALIB62","2019-12-02T10:15",65.1,64.8,1.8,0,2.2,0,286,0,44.4,47.4,30.21,"none"
"KCAMALIB62","2019-12-02T10:30",66,64.2,1.6,0,2.2,0,287,0,44.8,46.4,30.21,"none"
"KCAMALIB62","2019-12-02T10:45",66.6,65.3,1.6,0,2.2,0,233,0,46.1,48.2,30.21,"none"
"KCAMALIB62","2019-12-02T11:00",66.9,65.1,1.3,0,2.2,0,229,0,44.9,47.3,30.2,"none"
"KCAMALIB62","2019-12-02T11:15",66.9,63.9,2.9,0,3.4,0,236,0,47.3,49.8,30.19,"none"
"KCAMALIB62","2019-12-02T11:30",64.8,63.7,2.7,0,3.4,0,217,0,48.1,56,30.19,"none"
"KCAMALIB62","2019-12-02T11:45",64.9,62.8,2.7,0,4.5,0,236,0,49.1,57.4,30.19,"none"
"KCAMALIB62","2019-12-02T12:00",64.9,63,2.2,0,2.2,0,240,0,48.9,57,30.17,"none"
"KCAMALIB62","2019-12-02T12:15",65.7,63.9,3.8,0,4.5,0,237,0,49.4,55.8,30.17,"none"
"KCAMALIB62","2019-12-02T12:30",65.1,63.7,3.4,0,4.5,0,239,0,49.4,58.3,30.16,"none"
"KCAMALIB62","2019-12-02T12:45",64.2,62.6,3.8,0.7,4.5,1.1,248,0,49.5,59.2,30.16,"none"
"KCAMALIB62","2019-12-02T13:00",65.3,62.8,3.6,0,5.8,0,244,0,49.3,60.2,30.15,"none"
"KCAMALIB62","2019-12-02T13:15",65.5,63.7,3.8,0,5.8,0,249,0,49.8,57.6,30.15,"none"
"KCAMALIB62","2019-12-02T13:30",65.8,64,3.4,0,4.5,0,239,0,50.1,57.6,30.13,"none"
"KCAMALIB62","2019-12-02T13:45",65.3,63.5,3.6,0.2,5.8,1.1,242,0,49.6,60,30.13,"none"
"KCAMALIB62","2019-12-02T14:00",66.4,64.2,4,0,4.5,0,238,0,50.8,58.2,30.14,"none"
"KCAMALIB62","2019-12-02T14:15",65.3,63.5,2.7,0,4.5,0,248,0,49.4,59.2,30.13,"none"
"KCAMALIB62","2019-12-02T14:30",64,62.6,4,0.4,4.5,1.1,235,0,49.3,59.8,30.14,"none"
"KCAMALIB62","2019-12-02T14:45",63,62.4,3.8,0.2,4.5,1.1,238,0,49.6,62,30.14,"none"
"KCAMALIB62","2019-12-02T15:00",62.2,62.1,3.8,1.6,5.8,2.2,238,0,49.2,62.6,30.14,"none"
"KCAMALIB62","2019-12-02T15:15",63.5,62.2,2.9,0.2,4.5,1.1,242,0,48.8,59.8,30.15,"none"
"KCAMALIB62","2019-12-02T15:30",63.3,62.4,3.4,0,4.5,0,241,0,48.2,58.8,30.15,"none"
"KCAMALIB62","2019-12-02T15:45",63.5,62.1,2.9,0,3.4,0,245,0,48.6,58.8,30.15,"none"
"KCAMALIB62","2019-12-02T16:00",62.1,61.2,3.4,1.3,4.5,2.2,247,0,48.9,63.6,30.16,"none"
"KCAMALIB62","2019-12-02T16:15",61,60.3,1.6,0,3.4,0,250,0,49.2,65.4,30.17,"none"
"KCAMALIB62","2019-12-02T16:30",60.3,59.4,1.8,0,2.2,0,259,0,49.3,69,30.17,"none"
"KCAMALIB62","2019-12-02T16:45",59.4,57.9,0,0,0,0,273,0,49.1,70,30.17,"none"
"KCAMALIB62","2019-12-02T17:00",57.9,56.7,0,0,0,0,276,0,49,72.8,30.17,"none"
"KCAMALIB62","2019-12-02T17:15",56.5,55.6,0,0,0,0,277,0,48.5,76,30.17,"none"
"KCAMALIB62","2019-12-02T17:30",55.6,54.9,0,0,0,0,280,0,48.1,76,30.18,"none"
"KCAMALIB62","2019-12-02T17:45",54.9,54.3,0,0,0,0,269,0,47.6,78,30.19,"none"
"KCAMALIB62","2019-12-02T18:00",54.9,54.1,0.4,0,1.1,0,262,0,46.8,74.8,30.18,"none"
"KCAMALIB62","2019-12-02T18:15",54.9,53.8,0.9,0,1.1,0,274,0,45.9,74.2,30.17,"none"
"KCAMALIB62","2019-12-02T18:30",54.3,53.6,0,0,0,0,272,0,46.1,74,30.18,"none"
"KCAMALIB62","2019-12-02T18:45",53.6,53.1,0,0,0,0,268,0,46.2,76.6,30.18,"none"
"KCAMALIB62","2019-12-02T19:00",53.2,53.1,0,0,0,0,263,0,46.4,78,30.19,"none"
"KCAMALIB62","2019-12-02T19:15",53.2,53.1,0,0,0,0,261,0,46.4,78,30.19,"none"
"KCAMALIB62","2019-12-02T19:30",53.8,53.1,0,0,0,0,274,0,46.5,77.2,30.19,"none"
"KCAMALIB62","2019-12-02T19:45",54.5,53.6,0,0,0,0,274,0,46.8,76,30.19,"none"
"KCAMALIB62","2019-12-02T20:00",53.4,53.4,0.2,0,1.1,0,278,0,46.7,78,30.19,"none"
"KCAMALIB62","2019-12-02T20:15",53.4,53.4,0,0,0,0,268,0,46.9,78.5,30.19,"none"
"KCAMALIB62","2019-12-02T20:30",53.2,53.1,0,0,0,0,263,0,46.8,79,30.19,"none"
"KCAMALIB62","2019-12-02T20:45",53.2,53.1,0,0,0,0,259,0,46.8,79,30.19,"none"
"KCAMALIB62","2019-12-02T21:00",53.2,53.1,0,0,0,0,260,0,46.8,79.2,30.2,"none"
"KCAMALIB62","2019-12-02T21:15",53.1,52.9,0.2,0,1.1,0,276,0,46.8,79.4,30.2,"none"
"KCAMALIB62","2019-12-02T21:30",53.2,53.2,0,0,0,0,271,0,46.9,79,30.2,"none"
"KCAMALIB62","2019-12-02T21:45",53.2,52.9,0,0,0,0,272,0,46.6,79,30.2,"none"
"KCAMALIB62","2019-12-02T22:00",52.9,52.9,0.2,0,1.1,0,267,0,45.9,77,30.2,"none"
"KCAMALIB62","2019-12-02T22:15",52.9,52.7,0,0,0,0,272,0,45.7,77,30.19,"none"
"KCAMALIB62","2019-12-02T22:30",52.9,52.7,0,0,0,0,276,0,45.5,76.2,30.19,"none"
"KCAMALIB62","2019-12-02T22:45",53.6,52.5,0,0,0,0,267,0,44.8,72.5,30.19,"none"
"KCAMALIB62","2019-12-02T23:00",53.6,52.9,0.2,0,1.1,0,271,0,44.9,73,30.2,"none"
"KCAMALIB62","2019-12-02T23:15",52.9,52.3,0,0,0,0,270,0,45,75,30.19,"none"
"KCAMALIB62","2019-12-02T23:30",52.3,52,0,0,0,0,273,0,44.9,76,30.18,"none"
"KCAMALIB62","2019-12-02T23:45",52.2,51.6,0,0,0,0,276,0,45,77,30.18,"none"
"KCAMALIB62","2019-12-03T00:00",51.6,51.3,0,0,0,0,276,0,44.9,78,30.18,"none"
"KCAMALIB62","2019-12-03T00:15",51.6,51.3,0,0,0,0,276,0,44.9,78,30.18,"none"
"KCAMALIB62","2019-12-03T00:30",51.6,51.3,0,0,0,0,276,0,44.9,78,30.18,"none"
"KCAMALIB62","2019-12-03T00:45",51.6,51.3,0,0,0,0,276,0,44.9,78,30.18,"none"
