"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-05-12T11:45",62.8,62.4,2.9,0,3.4,0,72,0,55.7,78,29.86,"none"
"KCAMALIB62","2023-05-12T12:00",63.3,62.4,2.5,0.2,4.5,1.1,155,0,55.6,77.6,29.86,"none"
"KCAMALIB62","2023-05-12T12:15",64,63.3,2.9,0,3.4,0,265,0,56.1,76.4,29.86,"none"
"KCAMALIB62","2023-05-12T12:30",63.5,62.4,3.4,0.2,4.5,1.1,252,0,55.9,76.4,29.86,"none"
"KCAMALIB62","2023-05-12T12:45",64.6,63.3,2.5,0.4,4.5,1.1,275,0,56.3,76,29.86,"none"
"KCAMALIB62","2023-05-12T13:00",65.3,63.3,3.8,0.2,4.5,1.1,257,0,55.9,74.4,29.85,"none"
"KCAMALIB62","2023-05-12T13:15",66,64.6,3.4,0,4.5,0,285,0,56.9,73.6,29.85,"none"
"KCAMALIB62","2023-05-12T13:30",66,64.4,3.8,0.7,5.8,1.1,247,0,56.8,73.2,29.84,"none"
"KCAMALIB62","2023-05-12T13:45",64.6,63.7,5.1,1.3,5.8,2.2,255,0,56.3,75.8,29.84,"none"
"KCAMALIB62","2023-05-12T14:00",64.8,64,4.3,0.7,5.8,1.1,237,0,56.8,75.4,29.84,"none"
"KCAMALIB62","2023-05-12T14:15",66.7,64.8,4.9,0.7,6.9,1.1,268,0,57.2,73.2,29.83,"none"
"KCAMALIB62","2023-05-12T14:30",65.3,64.6,5.8,1.6,8.1,3.4,249,0,56.8,75.4,29.83,"none"
"KCAMALIB62","2023-05-12T14:45",65.5,64.8,6.3,2,8.1,2.2,260,0,57,75,29.83,"none"
"KCAMALIB62","2023-05-12T15:00",65.7,64.4,4.7,2.7,6.9,4.5,261,0,57.1,75.3,29.82,"none"
"KCAMALIB62","2023-05-12T15:15",66.2,64,6,1.3,6.9,2.2,233,0,57.1,75,29.81,"none"
"KCAMALIB62","2023-05-12T15:30",66.4,64.6,5.1,0.7,5.8,2.2,245,0,57.7,75,29.81,"none"
"KCAMALIB62","2023-05-12T15:45",65.5,63.9,6.5,1.8,8.1,3.4,259,0,57.7,77,29.8,"none"
"KCAMALIB62","2023-05-12T16:00",64.8,63.3,6,0.2,6.9,1.1,244,0,57.4,79,29.79,"none"
"KCAMALIB62","2023-05-12T16:15",64.8,64.2,4.5,1.3,10.3,2.2,231,0,57.7,78.4,29.79,"none"
"KCAMALIB62","2023-05-12T16:30",64.4,63.9,6.5,1.3,8.1,2.2,246,0,57.5,79,29.78,"none"
"KCAMALIB62","2023-05-12T16:45",65.5,64.2,4.5,0.9,8.1,1.1,255,0,57.7,77.8,29.78,"none"
"KCAMALIB62","2023-05-12T17:00",65.7,63.7,4.9,0.9,6.9,2.2,253,0,57.3,77.4,29.78,"none"
"KCAMALIB62","2023-05-12T17:15",63.9,63.1,5.8,0.7,8.1,1.1,257,0,56.5,78,29.77,"none"
"KCAMALIB62","2023-05-12T17:30",63.5,63.1,6.3,0.4,9.2,1.1,238,0,56.5,78.8,29.76,"none"
"KCAMALIB62","2023-05-12T17:45",63.5,62.8,4.3,0.2,6.9,1.1,248,0,56.2,78.3,29.76,"none"
"KCAMALIB62","2023-05-12T18:00",63,62.8,4,1.8,4.5,2.2,239,0,56.6,79.8,29.76,"none"
"KCAMALIB62","2023-05-12T18:15",62.8,62.1,4,0,5.8,0,250,0,55.8,79,29.76,"none"
"KCAMALIB62","2023-05-12T18:30",63,62.1,3.6,0.9,5.8,1.1,261,0,56,79.2,29.76,"none"
"KCAMALIB62","2023-05-12T18:45",62.2,61.2,2.9,0.2,3.4,1.1,241,0,56,80.8,29.76,"none"
"KCAMALIB62","2023-05-12T19:00",61,60.3,2.5,0,3.4,0,239,0,55.9,84,29.76,"none"
"KCAMALIB62","2023-05-12T19:15",60.1,59.9,0.7,0,1.1,0,278,0,55.9,86,29.76,"none"
"KCAMALIB62","2023-05-12T19:30",59.7,59.4,0.7,0,1.1,0,272,0,55.6,87,29.77,"none"
"KCAMALIB62","2023-05-12T19:45",59.4,58.8,1.1,0,1.1,0,23,0,55.3,88,29.77,"none"
"KCAMALIB62","2023-05-12T20:00",58.8,58.6,1.3,0,2.2,0,10,0,55.1,88,29.77,"none"
"KCAMALIB62","2023-05-12T20:15",58.6,58.3,2.2,0,3.4,0,11,0,55.1,88,29.78,"none"
"KCAMALIB62","2023-05-12T20:30",58.3,58.1,1.3,0,2.2,0,240,0,55.3,90,29.78,"none"
"KCAMALIB62","2023-05-12T20:45",58.1,57.7,1.6,0,2.2,0,45,0,55.4,91,29.79,"none"
"KCAMALIB62","2023-05-12T21:00",58.1,57.9,2.7,0,3.4,0,314,0,55.6,92,29.79,"none"
"KCAMALIB62","2023-05-12T21:15",58.1,57.9,2.5,0,3.4,0,9,0,55.9,92.8,29.79,"none"
"KCAMALIB62","2023-05-12T21:30",57.9,57.7,2,0,2.2,0,8,0,55.8,93,29.8,"none"
"KCAMALIB62","2023-05-12T21:45",57.7,57.6,2,0.2,3.4,1.1,15,0,55.6,93,29.8,"none"
"KCAMALIB62","2023-05-12T22:00",57.6,57.2,2.2,0,3.4,0,4,0,55.3,93,29.81,"none"
"KCAMALIB62","2023-05-12T22:15",57.4,57.2,0.9,0,1.1,0,310,0,55.4,93,29.8,"none"
"KCAMALIB62","2023-05-12T22:30",57.6,57.4,1.1,0,2.2,0,312,0,55.4,93,29.8,"none"
"KCAMALIB62","2023-05-12T22:45",57.6,57.6,1.1,0,1.1,0,310,0,55.5,92.8,29.8,"none"
"KCAMALIB62","2023-05-12T23:00",57.7,57.6,1.1,0,2.2,0,9,0,55.4,92,29.8,"none"
"KCAMALIB62","2023-05-12T23:15",57.6,57.6,1.3,0,2.2,0,64,0,55.3,92,29.8,"none"
"KCAMALIB62","2023-05-12T23:30",57.6,57.6,0.7,0,1.1,0,245,0,55.3,92,29.8,"none"
"KCAMALIB62","2023-05-12T23:45",57.7,57.6,1.3,0,2.2,0,32,0,55.6,93,29.8,"none"
"KCAMALIB62","2023-05-13T00:00",57.6,57.6,0.2,0,1.1,0,301,0,55.6,93,29.8,"none"
"KCAMALIB62","2023-05-13T00:15",57.6,57.6,0.2,0,1.1,0,301,0,55.6,93,29.8,"none"
"KCAMALIB62","2023-05-13T00:30",57.6,57.6,0.2,0,1.1,0,301,0,55.6,93,29.8,"none"
"KCAMALIB62","2023-05-13T00:45",57.6,57.6,0.2,0,1.1,0,301,0,55.6,93,29.8,"none"
