"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-04-04T04:45",52.9,52.7,0.9,0,1.1,0,280,0,51,94,29.78,"none"
"KCAMALIB62","2022-04-04T05:00",52.9,52.7,0.9,0,1.1,0,298,0,51,94,29.78,"none"
"KCAMALIB62","2022-04-04T05:15",52.9,52.5,0.9,0,1.1,0,310,0,50.9,94,29.78,"none"
"KCAMALIB62","2022-04-04T05:30",52.7,52.3,0.7,0,1.1,0,318,0,50.7,94,29.78,"none"
"KCAMALIB62","2022-04-04T05:45",52.5,52.3,0.9,0,1.1,0,316,0,50.7,94,29.78,"none"
"KCAMALIB62","2022-04-04T06:00",52.7,52.5,1.1,0,1.1,0,315,0,50.8,94,29.79,"none"
"KCAMALIB62","2022-04-04T06:15",52.7,52.5,1.8,0,2.2,0,305,0,50.9,94,29.79,"none"
"KCAMALIB62","2022-04-04T06:30",52.7,52.3,0.9,0,2.2,0,305,0,50.7,94,29.79,"none"
"KCAMALIB62","2022-04-04T06:45",52.3,52.2,2.2,0.2,4.5,1.1,320,0,50.5,94,29.79,"none"
"KCAMALIB62","2022-04-04T07:00",52.3,52.2,1.1,0,2.2,0,316,0,50.5,94,29.8,"none"
"KCAMALIB62","2022-04-04T07:15",52.7,52.3,1.1,0,1.1,0,321,0,50.8,94,29.8,"none"
"KCAMALIB62","2022-04-04T07:30",52.7,52.5,1.3,0,2.2,0,312,0,50.8,94,29.81,"none"
"KCAMALIB62","2022-04-04T07:45",53.4,52.7,0.9,0,1.1,0,311,0,51.1,93.8,29.81,"none"
"KCAMALIB62","2022-04-04T08:00",53.8,53.2,2,0,2.2,0,302,0,51.3,92.6,29.82,"none"
"KCAMALIB62","2022-04-04T08:15",54.3,53.6,0.9,0,2.2,0,23,0,51.5,91.8,29.82,"none"
"KCAMALIB62","2022-04-04T08:30",54.3,54.1,1.1,0,1.1,0,128,0,51.6,91.4,29.82,"none"
"KCAMALIB62","2022-04-04T08:45",54.5,54.1,1.1,0,2.2,0,278,0,51.7,91,29.82,"none"
"KCAMALIB62","2022-04-04T09:00",54.9,54.3,0.4,0,1.1,0,298,0,51.8,90.9,29.82,"none"
"KCAMALIB62","2022-04-04T09:15",55.2,54.9,1.3,0,2.2,0,29,0,52.1,89.6,29.82,"none"
"KCAMALIB62","2022-04-04T09:30",55.6,55.2,0.7,0,1.1,0,209,0,52,88.6,29.83,"none"
"KCAMALIB62","2022-04-04T09:45",55.6,55.2,1.3,0,2.2,0,195,0,52.1,88.6,29.84,"none"
"KCAMALIB62","2022-04-04T10:00",55.6,55.4,1.8,0,2.2,0,94,0,52.2,88.6,29.84,"none"
"KCAMALIB62","2022-04-04T10:15",56.1,55.4,1.1,0,1.1,0,231,0,52.1,87,29.84,"none"
"KCAMALIB62","2022-04-04T10:30",56.7,56.1,1.8,0,2.2,0,269,0,52.3,85.8,29.85,"none"
"KCAMALIB62","2022-04-04T10:45",57.2,56.7,1.6,0,2.2,0,279,0,52.5,84.6,29.84,"none"
"KCAMALIB62","2022-04-04T11:00",57.7,57,0.9,0,2.2,0,226,0,52.6,83.8,29.85,"none"
"KCAMALIB62","2022-04-04T11:15",57.7,57.4,3.1,0,4.5,0,245,0,52.5,83.2,29.84,"none"
"KCAMALIB62","2022-04-04T11:30",58.6,57.6,2.2,0,3.4,0,259,0,52.5,81.6,29.84,"none"
"KCAMALIB62","2022-04-04T11:45",59.2,58.5,1.8,0,2.2,0,66,0,52.8,79.6,29.84,"none"
"KCAMALIB62","2022-04-04T12:00",59.9,59.2,3.1,0.2,4.5,1.1,266,0,52.9,78.6,29.85,"none"
"KCAMALIB62","2022-04-04T12:15",62.2,59.9,2.5,0,4.5,0,249,0,53.3,75,29.84,"none"
"KCAMALIB62","2022-04-04T12:30",62.4,61,4.5,0.7,5.8,1.1,254,0,53.8,74.6,29.83,"none"
"KCAMALIB62","2022-04-04T12:45",62.1,60.3,3.8,0.2,5.8,1.1,261,0,53.3,75.2,29.83,"none"
"KCAMALIB62","2022-04-04T13:00",63.3,61.7,3.4,0.2,4.5,1.1,276,0,54.1,72.6,29.83,"none"
"KCAMALIB62","2022-04-04T13:15",63,62.6,4.7,0.2,5.8,1.1,212,0,53.9,72.8,29.82,"none"
"KCAMALIB62","2022-04-04T13:30",64.2,62.4,4.3,0.7,5.8,1.1,282,0,54.4,72.8,29.81,"none"
"KCAMALIB62","2022-04-04T13:45",65.7,63,3.8,0.2,4.5,1.1,286,0,54.6,71.2,29.81,"none"
"KCAMALIB62","2022-04-04T14:00",63.5,61.2,4,0.9,6.9,1.1,235,0,53.9,74,29.81,"none"
"KCAMALIB62","2022-04-04T14:15",65.1,62.6,3.4,0.2,5.8,1.1,244,0,54.6,70.6,29.81,"none"
"KCAMALIB62","2022-04-04T14:30",62.2,61,4.5,0,5.8,0,273,0,53.5,74.6,29.81,"none"
"KCAMALIB62","2022-04-04T14:45",63,61.7,3.6,0.7,5.8,1.1,258,0,53.7,73,29.81,"none"
"KCAMALIB62","2022-04-04T15:00",64.8,63.1,4.5,0.7,5.8,1.1,271,0,54.1,70.2,29.8,"none"
"KCAMALIB62","2022-04-04T15:15",63.3,61.2,4.9,0.9,5.8,1.1,260,0,54,75.4,29.8,"none"
"KCAMALIB62","2022-04-04T15:30",61.3,61.2,4,0.2,5.8,1.1,263,0,54,77,29.79,"none"
"KCAMALIB62","2022-04-04T15:45",62.1,60.3,3.4,0,4.5,0,269,0,53.7,76.6,29.79,"none"
"KCAMALIB62","2022-04-04T16:00",62.6,61.9,2.7,0,3.4,0,283,0,54.2,74.8,29.79,"none"
"KCAMALIB62","2022-04-04T16:15",62.6,61.7,4,0.4,4.5,1.1,255,0,54.2,74.6,29.79,"none"
"KCAMALIB62","2022-04-04T16:30",64,62.4,3.8,0,5.8,0,253,0,54.6,72.8,29.78,"none"
"KCAMALIB62","2022-04-04T16:45",64.9,63.7,4.5,0,5.8,0,200,0,54.8,70.2,29.77,"none"
"KCAMALIB62","2022-04-04T17:00",64,62.6,3.8,0,5.8,0,254,0,54.5,71.6,29.77,"none"
"KCAMALIB62","2022-04-04T17:15",63.1,62.6,3.4,0.2,4.5,1.1,257,0,54.5,74,29.77,"none"
"KCAMALIB62","2022-04-04T17:30",62.8,61.7,3.8,0.2,4.5,1.1,247,0,54.3,75,29.77,"none"
"KCAMALIB62","2022-04-04T17:45",63.1,62.1,3.4,0.7,5.8,1.1,251,0,54.6,74.3,29.77,"none"
"KCAMALIB62","2022-04-04T18:00",62.4,61,3.4,0.7,4.5,1.1,263,0,54.2,76.3,29.77,"none"
"KCAMALIB62","2022-04-04T18:15",61.9,60.8,3.4,0.2,4.5,1.1,241,0,54.4,78,29.77,"none"
"KCAMALIB62","2022-04-04T18:30",61.7,60.8,2.9,0,4.5,0,263,0,54.5,78,29.77,"none"
"KCAMALIB62","2022-04-04T18:45",60.8,59.4,4,0,5.8,0,263,0,54.1,81,29.76,"none"
"KCAMALIB62","2022-04-04T19:00",59.4,58.8,2.2,0,3.4,0,276,0,54,83,29.76,"none"
"KCAMALIB62","2022-04-04T19:15",58.8,58.1,0.9,0,1.1,0,198,0,53.9,84.2,29.76,"none"
"KCAMALIB62","2022-04-04T19:30",57.9,57.4,0.9,0,1.1,0,237,0,53.7,87,29.77,"none"
"KCAMALIB62","2022-04-04T19:45",57.6,57.2,0.2,0,1.1,0,304,0,53.6,87,29.77,"none"
"KCAMALIB62","2022-04-04T20:00",57,56.7,0.2,0,1.1,0,313,0,53.4,88,29.77,"none"
"KCAMALIB62","2022-04-04T20:15",56.5,56.1,0.2,0,1.1,0,277,0,53.1,89,29.77,"none"
"KCAMALIB62","2022-04-04T20:30",56.3,55.9,0.2,0,1.1,0,309,0,53.3,90,29.78,"none"
"KCAMALIB62","2022-04-04T20:45",55.9,55.6,0,0,0,0,309,0,53.1,91,29.79,"none"
"KCAMALIB62","2022-04-04T21:00",55.4,55.2,0.4,0,1.1,0,317,0,53,91.8,29.79,"none"
"KCAMALIB62","2022-04-04T21:15",55,55,0,0,0,0,306,0,52.7,92,29.8,"none"
"KCAMALIB62","2022-04-04T21:30",55,54.5,0,0,0,0,313,0,52.5,92,29.8,"none"
"KCAMALIB62","2022-04-04T21:45",54.7,54.3,0.4,0,1.1,0,307,0,52.4,93,29.81,"none"
"KCAMALIB62","2022-04-04T22:00",54.5,54.3,0.2,0,1.1,0,314,0,52.4,93,29.81,"none"
"KCAMALIB62","2022-04-04T22:15",54.5,54.1,0.7,0,1.1,0,307,0,52.2,93,29.81,"none"
"KCAMALIB62","2022-04-04T22:30",55.6,54.5,1.1,0,1.1,0,320,0,52.7,91,29.81,"none"
"KCAMALIB62","2022-04-04T22:45",55.9,55.2,1.1,0,1.1,0,316,0,52.8,90,29.81,"none"
"KCAMALIB62","2022-04-04T23:00",55.8,55.2,1.1,0,1.1,0,300,0,52.5,90,29.81,"none"
"KCAMALIB62","2022-04-04T23:15",55.8,55.2,1.1,0,1.1,0,316,0,52.7,90,29.81,"none"
"KCAMALIB62","2022-04-04T23:30",55.6,55,0.9,0,1.1,0,303,0,52.5,90,29.82,"none"
"KCAMALIB62","2022-04-04T23:45",55.2,54.3,0.9,0,1.1,0,301,0,51.9,90.2,29.82,"none"
"KCAMALIB62","2022-04-05T00:00",54.5,54.1,0,0,0,0,310,0,51.9,91.4,29.83,"none"
"KCAMALIB62","2022-04-05T00:15",54.5,54.1,0,0,0,0,310,0,51.9,91.4,29.83,"none"
"KCAMALIB62","2022-04-05T00:30",54.5,54.1,0,0,0,0,310,0,51.9,91.4,29.83,"none"
"KCAMALIB62","2022-04-05T00:45",54.5,54.1,0,0,0,0,310,0,51.9,91.4,29.83,"none"
