"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-12-23T20:45",54.1,54,2.2,0,3.4,0,319,2.68,53,96.3,29.73,"none"
"KCAMALIB62","2021-12-23T21:00",54.1,54,2.9,0.7,4.5,1.1,73,2.8,53,96,29.73,"none"
"KCAMALIB62","2021-12-23T21:15",54.1,54,2.7,0,3.4,0,19,2.94,53.2,97,29.73,"none"
"KCAMALIB62","2021-12-23T21:30",54.1,54.1,4.9,0,8.1,0,2,2.96,53.3,97,29.73,"none"
"KCAMALIB62","2021-12-23T21:45",54.1,54,2.5,0,3.4,0,2,3,53,96,29.73,"none"
"KCAMALIB62","2021-12-23T22:00",54.3,54.1,2.5,0,4.5,0,34,3.01,52.9,95,29.72,"none"
"KCAMALIB62","2021-12-23T22:15",54.9,54.3,2.5,0,3.4,0,19,3.01,52.8,93,29.72,"none"
"KCAMALIB62","2021-12-23T22:30",55,54.9,3.1,0.7,4.5,1.1,48,3.01,52.6,92,29.72,"none"
"KCAMALIB62","2021-12-23T22:45",54.9,54.7,2.5,0,4.5,0,258,3.01,52.4,91.7,29.71,"none"
"KCAMALIB62","2021-12-23T23:00",55,54.9,3.6,0.2,4.5,1.1,26,3.01,52.7,92,29.7,"none"
"KCAMALIB62","2021-12-23T23:15",55.4,54.9,2.2,0,2.2,0,98,3.01,52.4,90.3,29.7,"none"
"KCAMALIB62","2021-12-23T23:30",55.4,55.2,2.9,0,4.5,0,2,3.01,52.7,91,29.7,"none"
"KCAMALIB62","2021-12-23T23:45",55.2,54.9,3.4,0,4.5,0,6,3.02,52.9,92.8,29.7,"none"
"KCAMALIB62","2021-12-24T00:00",55,54.9,0.7,0,1.1,0,305,3.02,53,93,29.7,"none"
"KCAMALIB62","2021-12-24T00:15",55,54.9,0.7,0,1.1,0,305,3.02,53,93,29.7,"none"
"KCAMALIB62","2021-12-24T00:30",55,54.9,0.7,0,1.1,0,305,3.02,53,93,29.7,"none"
"KCAMALIB62","2021-12-24T00:45",55,54.9,0.7,0,1.1,0,305,3.02,53,93,29.7,"none"
