"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-11-11T07:45",64.9,59.7,0.2,0,1.1,0,306,0,48.5,56,29.91,"none"
"KCAMALIB62","2024-11-11T08:00",66.7,64.9,0.9,0,2.2,0,251,0,47.6,51.2,29.91,"none"
"KCAMALIB62","2024-11-11T08:15",66.2,65.3,1.3,0,2.2,0,200,0,43.5,44.4,29.91,"none"
"KCAMALIB62","2024-11-11T08:30",68.7,66.4,1.1,0,1.1,0,235,0,42.4,39,29.91,"none"
"KCAMALIB62","2024-11-11T08:45",69.4,67.8,1.8,0,2.2,0,95,0,41.6,37.8,29.9,"none"
"KCAMALIB62","2024-11-11T09:00",68.2,66.7,1.3,0,2.2,0,265,0,40.7,38.3,29.91,"none"
"KCAMALIB62","2024-11-11T09:15",68,65.3,2.2,0.2,3.4,1.1,175,0,46.8,46.6,29.91,"none"
"KCAMALIB62","2024-11-11T09:30",67.8,66,1.3,0,2.2,0,215,0,48.2,49.8,29.93,"none"
"KCAMALIB62","2024-11-11T09:45",67.1,64.8,4.7,0.4,5.8,1.1,262,0,49.1,53.2,29.94,"none"
"KCAMALIB62","2024-11-11T10:00",66.7,65.1,3.8,0.7,4.5,1.1,259,0,48.4,52.2,29.94,"none"
"KCAMALIB62","2024-11-11T10:15",66.4,64.8,3.4,0.2,4.5,1.1,236,0,52.8,64.8,29.94,"none"
"KCAMALIB62","2024-11-11T10:30",66.7,64.6,2.7,0,4.5,0,266,0,54.1,66.8,29.93,"none"
"KCAMALIB62","2024-11-11T10:45",67.6,66.2,2.9,0.2,4.5,1.1,240,0,55.2,66.6,29.92,"none"
"KCAMALIB62","2024-11-11T11:00",67.6,64.8,3.4,0.4,5.8,1.1,251,0,55.3,67,29.92,"none"
"KCAMALIB62","2024-11-11T11:15",66.4,65.7,3.1,0.2,4.5,1.1,212,0,55.9,70,29.92,"none"
"KCAMALIB62","2024-11-11T11:30",67.3,65.7,2.2,0.7,3.4,1.1,95,0,56.4,69.2,29.91,"none"
"KCAMALIB62","2024-11-11T11:45",67.5,66.9,2.7,0,4.5,0,33,0,56.6,68.8,29.9,"none"
"KCAMALIB62","2024-11-11T12:00",66.6,64.9,2.9,0.2,4.5,1.1,266,0,56.6,72.8,29.9,"none"
"KCAMALIB62","2024-11-11T12:15",64.8,62.6,4.5,0.7,5.8,1.1,256,0,56.3,75.2,29.9,"none"
"KCAMALIB62","2024-11-11T12:30",62.6,61.7,4.5,0,5.8,0,263,0,56.2,80.8,29.9,"none"
"KCAMALIB62","2024-11-11T12:45",64.8,61.9,3.8,0.2,5.8,1.1,255,0,56.4,77.2,29.88,"none"
"KCAMALIB62","2024-11-11T13:00",66,64.2,4.7,0.7,6.9,1.1,257,0,56,72,29.87,"none"
"KCAMALIB62","2024-11-11T13:15",64.8,63.7,6,0,8.1,0,249,0,55.8,74.2,29.87,"none"
"KCAMALIB62","2024-11-11T13:30",64.6,63.9,6.9,1.8,9.2,2.2,262,0,56.4,76,29.86,"none"
"KCAMALIB62","2024-11-11T13:45",65.8,64,6,1.8,8.1,2.2,264,0,56.8,74.3,29.86,"none"
"KCAMALIB62","2024-11-11T14:00",65.5,64,4.7,1.1,5.8,2.2,262,0,57,75.8,29.85,"none"
"KCAMALIB62","2024-11-11T14:15",64.9,64.4,6.9,1.3,10.3,2.2,265,0,57,75.6,29.85,"none"
"KCAMALIB62","2024-11-11T14:30",65.7,64.4,6.7,0.7,8.1,2.2,232,0,56.5,72.7,29.85,"none"
"KCAMALIB62","2024-11-11T14:45",66.2,65.3,5.6,2.5,8.1,3.4,235,0,56.9,72,29.84,"none"
"KCAMALIB62","2024-11-11T15:00",67.1,65.3,6,1.8,8.1,2.2,249,0,55.9,67.8,29.84,"none"
"KCAMALIB62","2024-11-11T15:15",67.3,66.4,5.4,2,6.9,3.4,265,0,53.1,62,29.84,"none"
"KCAMALIB62","2024-11-11T15:30",66.2,65.3,5.8,1.6,9.2,2.2,252,0,53,64,29.84,"none"
"KCAMALIB62","2024-11-11T15:45",65.5,65.3,5.1,0.7,6.9,1.1,227,0,53.3,65,29.84,"none"
"KCAMALIB62","2024-11-11T16:00",65.8,64.9,4.5,0.9,5.8,2.2,274,0,53.5,65.2,29.85,"none"
"KCAMALIB62","2024-11-11T16:15",65.5,63.9,3.8,1.8,5.8,3.4,262,0,53.9,66.8,29.84,"none"
"KCAMALIB62","2024-11-11T16:30",63.7,62.8,3.8,1.3,5.8,2.2,260,0,54.3,72,29.84,"none"
"KCAMALIB62","2024-11-11T16:45",62.6,61.9,4,0.7,6.9,1.1,260,0,54.3,74.4,29.85,"none"
"KCAMALIB62","2024-11-11T17:00",61.7,61.2,2.2,0.2,2.2,1.1,287,0,54.9,79,29.84,"none"
"KCAMALIB62","2024-11-11T17:15",61.2,60.8,1.8,0,3.4,0,284,0,55.1,80.4,29.85,"none"
"KCAMALIB62","2024-11-11T17:30",60.8,59.9,2.5,0,3.4,0,274,0,55.1,83,29.84,"none"
"KCAMALIB62","2024-11-11T17:45",60.6,60.3,2.9,0.2,4.5,1.1,278,0,55.9,84.8,29.84,"none"
"KCAMALIB62","2024-11-11T18:00",60.4,60.1,2.5,0.7,3.4,1.1,283,0,56.2,86.4,29.84,"none"
"KCAMALIB62","2024-11-11T18:15",60.1,59.5,2.7,0.7,3.4,1.1,275,0,56.7,88.8,29.84,"none"
"KCAMALIB62","2024-11-11T18:30",59.5,59.4,5.4,0.4,6.9,1.1,282,0,56.5,90,29.84,"none"
"KCAMALIB62","2024-11-11T18:45",59.5,59.4,3.8,0.7,6.9,1.1,286,0,56.8,91,29.84,"none"
"KCAMALIB62","2024-11-11T19:00",59.4,59,3.6,0.9,5.8,1.1,275,0,56.5,91,29.85,"none"
"KCAMALIB62","2024-11-11T19:15",59,58.5,2.9,0.2,4.5,1.1,289,0,55.8,90.2,29.85,"none"
"KCAMALIB62","2024-11-11T19:30",59.5,59,2.5,0,3.4,0,260,0,55.5,86.5,29.85,"none"
"KCAMALIB62","2024-11-11T19:45",59.5,58.6,2.5,0,4.5,0,265,0,55.8,88.2,29.85,"none"
"KCAMALIB62","2024-11-11T20:00",58.5,57.6,0.7,0,1.1,0,295,0,55.1,90.8,29.85,"none"
"KCAMALIB62","2024-11-11T20:15",57.4,56.3,0.2,0,1.1,0,298,0,54,91.6,29.85,"none"
"KCAMALIB62","2024-11-11T20:30",56.3,56.1,0,0,0,0,302,0,53.8,92,29.86,"none"
"KCAMALIB62","2024-11-11T20:45",56.8,56.3,0.9,0,1.1,0,285,0,54.5,93,29.87,"none"
"KCAMALIB62","2024-11-11T21:00",57,56.1,1.6,0,2.2,0,314,0,54.3,93,29.88,"none"
"KCAMALIB62","2024-11-11T21:15",57.2,56.8,1.3,0,2.2,0,319,0,54.8,93,29.88,"none"
"KCAMALIB62","2024-11-11T21:30",57.9,57.2,2.5,0,3.4,0,313,0,55.1,90.4,29.89,"none"
"KCAMALIB62","2024-11-11T21:45",58.1,57.7,1.1,0,2.2,0,23,0,54.3,88.4,29.88,"none"
"KCAMALIB62","2024-11-11T22:00",57.6,56.7,0.7,0,1.1,0,301,0,53.5,88,29.88,"none"
"KCAMALIB62","2024-11-11T22:15",56.7,55.8,1.3,0,2.2,0,308,0,53,89.4,29.88,"none"
"KCAMALIB62","2024-11-11T22:30",55.9,55.4,0.7,0,1.1,0,287,0,52.6,90,29.89,"none"
"KCAMALIB62","2024-11-11T22:45",55.8,55.6,0.7,0,1.1,0,304,0,53,91,29.88,"none"
"KCAMALIB62","2024-11-11T23:00",56.3,55.6,2,0,2.2,0,260,0,53.1,90.8,29.89,"none"
"KCAMALIB62","2024-11-11T23:15",56.5,55.6,1.8,0,2.2,0,267,0,52.9,90,29.89,"none"
"KCAMALIB62","2024-11-11T23:30",55.4,54.7,0.9,0,1.1,0,293,0,52.3,90,29.89,"none"
"KCAMALIB62","2024-11-11T23:45",55.2,54.7,1.3,0,2.2,0,24,0,52.2,91,29.89,"none"
"KCAMALIB62","2024-11-12T00:00",55.4,54.5,1.3,0,2.2,0,326,0,50.6,85.8,29.89,"none"
"KCAMALIB62","2024-11-12T00:15",55.4,54.5,1.3,0,2.2,0,326,0,50.6,85.8,29.89,"none"
"KCAMALIB62","2024-11-12T00:30",55.4,54.5,1.3,0,2.2,0,326,0,50.6,85.8,29.89,"none"
"KCAMALIB62","2024-11-12T00:45",55.4,54.5,1.3,0,2.2,0,326,0,50.6,85.8,29.89,"none"
