"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-12-26T10:45",68,67.5,1.1,0,1.1,0,277,0,46.4,46.6,29.98,"none"
"KCAMALIB62","2022-12-26T11:00",70.3,67.8,0,0,0,0,298,0,49.1,50.6,29.97,"none"
"KCAMALIB62","2022-12-26T11:15",71.4,70.3,1.3,0,2.2,0,40,0,50.6,48.2,29.97,"none"
"KCAMALIB62","2022-12-26T11:30",71.4,71.1,1.1,0,1.1,0,236,0,50.4,47.8,29.96,"none"
"KCAMALIB62","2022-12-26T11:45",71.2,70.3,1.1,0,1.1,0,188,0,52.7,52.4,29.96,"none"
"KCAMALIB62","2022-12-26T12:00",71.6,70.5,0.9,0,1.1,0,274,0,51.9,51.8,29.95,"none"
"KCAMALIB62","2022-12-26T12:15",70.7,69.3,1.3,0,2.2,0,22,0,50.4,49.4,29.94,"none"
"KCAMALIB62","2022-12-26T12:30",72.3,70.3,1.8,0,2.2,0,139,0,50,45.6,29.93,"none"
"KCAMALIB62","2022-12-26T12:45",72.9,71.6,1.3,0,2.2,0,55,0,50.3,46.6,29.92,"none"
"KCAMALIB62","2022-12-26T13:00",73.9,72.9,1.3,0,2.2,0,170,0,51.7,46.8,29.92,"none"
"KCAMALIB62","2022-12-26T13:15",74.1,73,1.8,0,3.4,0,249,0,53.7,50.4,29.91,"none"
"KCAMALIB62","2022-12-26T13:30",73,71.2,2,0,2.2,0,230,0,49.3,45.4,29.91,"none"
"KCAMALIB62","2022-12-26T13:45",72.3,71.2,2.2,0,2.2,0,257,0,45.7,39,29.91,"none"
"KCAMALIB62","2022-12-26T14:00",73.8,72.1,1.1,0,2.2,0,210,0,45.9,39,29.9,"none"
"KCAMALIB62","2022-12-26T14:15",73.9,71.8,1.3,0,2.2,0,274,0,48,42,29.9,"none"
"KCAMALIB62","2022-12-26T14:30",74.1,71.6,0.9,0,1.1,0,266,0,49.6,42.4,29.9,"none"
"KCAMALIB62","2022-12-26T14:45",71.6,71.2,0,0,0,0,291,0,51.6,49.8,29.9,"none"
"KCAMALIB62","2022-12-26T15:00",71.8,71.6,0,0,0,0,301,0,52.5,50.8,29.9,"none"
"KCAMALIB62","2022-12-26T15:15",72.1,71.4,0.2,0,1.1,0,286,0,52.8,50.8,29.9,"none"
"KCAMALIB62","2022-12-26T15:30",71.2,70.7,0,0,0,0,292,0,52.7,52.6,29.89,"none"
"KCAMALIB62","2022-12-26T15:45",71.2,70.5,1.1,0,1.1,0,289,0,53,52.6,29.9,"none"
"KCAMALIB62","2022-12-26T16:00",71.2,70.9,0.7,0,1.1,0,301,0,44.5,38.6,29.91,"none"
"KCAMALIB62","2022-12-26T16:15",71.4,70,0,0,0,0,299,0,44.8,38.6,29.9,"none"
"KCAMALIB62","2022-12-26T16:30",70,68.4,0.2,0,1.1,0,297,0,47.6,45.4,29.9,"none"
"KCAMALIB62","2022-12-26T16:45",68.5,67.5,0.2,0,1.1,0,302,0,46.8,47,29.9,"none"
"KCAMALIB62","2022-12-26T17:00",67.5,66.7,0.7,0,1.1,0,297,0,45.7,46,29.91,"none"
"KCAMALIB62","2022-12-26T17:15",67.3,66.7,0.2,0,1.1,0,299,0,43.8,43.6,29.91,"none"
"KCAMALIB62","2022-12-26T17:30",66.7,66.4,0.9,0,1.1,0,304,0,42.1,40.8,29.91,"none"
"KCAMALIB62","2022-12-26T17:45",66.2,64.8,0.2,0,1.1,0,299,0,41.9,41.8,29.91,"none"
"KCAMALIB62","2022-12-26T18:00",65.3,64.8,0.9,0,1.1,0,298,0,41.5,42.2,29.91,"none"
"KCAMALIB62","2022-12-26T18:15",64.8,64,0.9,0,1.1,0,308,0,42,43.6,29.91,"none"
"KCAMALIB62","2022-12-26T18:30",64.4,63,1.3,0,2.2,0,303,0,41.8,44,29.91,"none"
"KCAMALIB62","2022-12-26T18:45",63,62.4,0.7,0,1.1,0,296,0,41.1,45,29.91,"none"
"KCAMALIB62","2022-12-26T19:00",62.4,62.1,0.9,0,1.1,0,300,0,41.2,46,29.91,"none"
"KCAMALIB62","2022-12-26T19:15",62.6,61.3,2.7,0,3.4,0,253,0,41.6,47.6,29.91,"none"
"KCAMALIB62","2022-12-26T19:30",63.3,61.2,2.5,0,3.4,0,241,0,46,53.4,29.92,"none"
"KCAMALIB62","2022-12-26T19:45",61.3,59.7,2.9,0,3.4,0,233,0,50.5,68.4,29.93,"none"
"KCAMALIB62","2022-12-26T20:00",59.5,57,0.4,0,1.1,0,294,0,52.8,84.2,29.93,"none"
"KCAMALIB62","2022-12-26T20:15",57.9,56.3,0.9,0,1.1,0,290,0,44.7,62,29.93,"none"
"KCAMALIB62","2022-12-26T20:30",58.8,57.9,0.9,0,1.1,0,299,0,42.1,54.2,29.92,"none"
"KCAMALIB62","2022-12-26T20:45",60.1,58.5,1.1,0,2.2,0,315,0,41,49.4,29.92,"none"
"KCAMALIB62","2022-12-26T21:00",62.2,59.9,1.3,0,2.2,0,302,0,40.4,46,29.92,"none"
"KCAMALIB62","2022-12-26T21:15",63.5,62.6,0.7,0,1.1,0,299,0,40.4,43,29.92,"none"
"KCAMALIB62","2022-12-26T21:30",63.7,62.1,1.1,0,1.1,0,286,0,41.2,44.2,29.92,"none"
"KCAMALIB62","2022-12-26T21:45",61.9,59,0.2,0,1.1,0,310,0,44.5,54.2,29.92,"none"
"KCAMALIB62","2022-12-26T22:00",59.4,58.5,1.1,0,2.2,0,1,0,43.9,58,29.92,"none"
"KCAMALIB62","2022-12-26T22:15",59.5,59.4,0,0,0,0,303,0,45.6,60,29.92,"none"
"KCAMALIB62","2022-12-26T22:30",59.4,57.4,0.2,0,1.1,0,300,0,47.9,67.8,29.92,"none"
"KCAMALIB62","2022-12-26T22:45",57.9,56.7,0.2,0,1.1,0,300,0,48.7,72,29.93,"none"
"KCAMALIB62","2022-12-26T23:00",56.7,56.1,0.7,0,1.1,0,308,0,48.2,73.6,29.93,"none"
"KCAMALIB62","2022-12-26T23:15",56.8,56.3,0.2,0,1.1,0,307,0,47.1,70.6,29.92,"none"
"KCAMALIB62","2022-12-26T23:30",56.8,56.5,0.9,0,1.1,0,296,0,45.7,67,29.92,"none"
"KCAMALIB62","2022-12-26T23:45",57.6,56.5,0.7,0,1.1,0,308,0,45.8,66,29.93,"none"
"KCAMALIB62","2022-12-27T00:00",57.7,57.6,0.7,0,1.1,0,304,0,45.2,63.2,29.94,"none"
"KCAMALIB62","2022-12-27T00:15",57.7,57.6,0.7,0,1.1,0,304,0,45.2,63.2,29.94,"none"
"KCAMALIB62","2022-12-27T00:30",57.7,57.6,0.7,0,1.1,0,304,0,45.2,63.2,29.94,"none"
"KCAMALIB62","2022-12-27T00:45",57.7,57.6,0.7,0,1.1,0,304,0,45.2,63.2,29.94,"none"
