"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-02-10T04:30",58.1,57.7,12.1,2.9,15.9,4.5,18,0,29.3,33.4,29.52,"none"
"KCAMALIB62","2020-02-10T04:45",57.9,57.6,14.8,2.2,21.7,2.2,8,0,28.6,32.6,29.52,"none"
"KCAMALIB62","2020-02-10T05:00",58.3,57.6,10.1,2.7,17.2,3.4,15,0,26.7,29.8,29.53,"none"
"KCAMALIB62","2020-02-10T05:15",58.3,57.7,9.8,2.5,14.8,3.4,0,0,25.2,28.4,29.53,"none"
"KCAMALIB62","2020-02-10T05:30",58.3,57.9,9.2,2.2,14.8,3.4,4,0,24.3,27,29.53,"none"
"KCAMALIB62","2020-02-10T05:45",58.6,58.1,10.5,3.4,18.3,5.8,14,0,23.9,26.2,29.53,"none"
"KCAMALIB62","2020-02-10T06:00",58.3,58.1,9.2,2.2,14.8,3.4,16,0,23.9,26.6,29.55,"none"
"KCAMALIB62","2020-02-10T06:15",58.3,57.7,9.4,2.2,12.5,3.4,313,0,24.2,27.2,29.55,"none"
"KCAMALIB62","2020-02-10T06:30",58.3,58.1,13.2,4,22.8,4.5,1,0,24,26.4,29.55,"none"
"KCAMALIB62","2020-02-10T06:45",58.6,58.5,9.2,4,18.3,4.5,2,0,23.4,25.5,29.55,"none"
"KCAMALIB62","2020-02-10T07:00",58.5,58.5,12.1,4,17.2,6.9,22,0,23.5,25.8,29.55,"none"
"KCAMALIB62","2020-02-10T07:15",58.6,58.3,10.1,3.8,13.6,6.9,2,0,24.3,26.8,29.55,"none"
"KCAMALIB62","2020-02-10T07:30",59.5,58.8,11.6,1.8,17.2,3.4,335,0,24.7,26.3,29.55,"none"
"KCAMALIB62","2020-02-10T07:45",60.6,59.7,10.1,2.9,14.8,4.5,28,0,24.3,24.8,29.55,"none"
"KCAMALIB62","2020-02-10T08:00",61.5,60.8,12.1,2,23.9,3.4,60,0,24.2,24,29.55,"none"
"KCAMALIB62","2020-02-10T08:15",62.2,61.5,9.4,2.2,17.2,3.4,194,0,24,23.3,29.55,"none"
"KCAMALIB62","2020-02-10T08:30",62.8,62.2,11.6,1.8,19.5,2.2,18,0,23.9,22.8,29.56,"none"
"KCAMALIB62","2020-02-10T08:45",63.3,62.8,10.5,3.8,17.2,5.8,61,0,23.9,22.2,29.56,"none"
"KCAMALIB62","2020-02-10T09:00",63.9,63.3,8.9,4.3,15.9,5.8,315,0,23.9,22,29.56,"none"
"KCAMALIB62","2020-02-10T09:15",64.8,63.9,11.6,4,23.9,5.8,8,0,24,21.6,29.56,"none"
"KCAMALIB62","2020-02-10T09:30",65.7,64.8,13.2,4,19.5,5.8,1,0,26,22.8,29.58,"none"
"KCAMALIB62","2020-02-10T09:45",66.7,65.7,8.1,2,12.5,2.2,36,0,27,22.6,29.58,"none"
"KCAMALIB62","2020-02-10T10:00",66.7,66.2,7.2,3.8,10.3,5.8,10,0,26.1,21.6,29.58,"none"
"KCAMALIB62","2020-02-10T10:15",68.5,66.7,10.7,2,15.9,3.4,286,0,25.8,20.2,29.58,"none"
"KCAMALIB62","2020-02-10T10:30",68.7,68,12.1,2.2,18.3,3.4,0,0,25.4,19.8,29.59,"none"
"KCAMALIB62","2020-02-10T10:45",68.7,68.2,9.6,0.2,15.9,1.1,16,0,25.7,20,29.6,"none"
"KCAMALIB62","2020-02-10T11:00",70.3,69.1,7.8,0.2,13.6,1.1,244,0,27.2,20.4,29.59,"none"
"KCAMALIB62","2020-02-10T11:15",70.3,69.8,8.1,0.7,13.6,1.1,346,0,27.3,20.2,29.58,"none"
"KCAMALIB62","2020-02-10T11:30",70.9,70.2,10.1,1.3,14.8,2.2,6,0,27.7,20.3,29.58,"none"
"KCAMALIB62","2020-02-10T11:45",71.4,70.2,9.2,1.8,20.6,3.4,0,0,27.8,20.3,29.58,"none"
"KCAMALIB62","2020-02-10T12:00",70.9,70,10.1,1.3,14.8,2.2,42,0,27.3,20,29.58,"none"
"KCAMALIB62","2020-02-10T12:15",72,70.7,5.8,0.7,8.1,1.1,195,0,28.4,20,29.58,"none"
"KCAMALIB62","2020-02-10T12:30",71.8,71.1,6,0.2,9.2,1.1,35,0,28.1,19.6,29.58,"none"
"KCAMALIB62","2020-02-10T12:45",72.7,71.1,8.5,0,12.5,0,7,0,28,19.4,29.58,"none"
"KCAMALIB62","2020-02-10T13:00",73,71.6,4.9,1.3,8.1,2.2,10,0,28.2,19.4,29.57,"none"
"KCAMALIB62","2020-02-10T13:15",73.6,72.3,5.8,0.7,9.2,1.1,272,0,28,19,29.57,"none"
"KCAMALIB62","2020-02-10T13:30",73,72.5,7.8,0.2,12.5,1.1,42,0,27.5,18.6,29.57,"none"
"KCAMALIB62","2020-02-10T13:45",73.4,72.9,4.9,1.8,8.1,3.4,324,0,27.5,18.2,29.57,"none"
"KCAMALIB62","2020-02-10T14:00",73.4,72.7,9.2,0.7,14.8,1.1,258,0,26.5,17.8,29.58,"none"
"KCAMALIB62","2020-02-10T14:15",74.3,73.2,4.3,0.2,5.8,1.1,274,0,27.5,17.8,29.57,"none"
"KCAMALIB62","2020-02-10T14:30",75,74.3,3.6,0,4.5,0,202,0,29.6,19,29.57,"none"
"KCAMALIB62","2020-02-10T14:45",74.8,73.6,4.3,0.7,8.1,1.1,296,0,29.5,19.4,29.57,"none"
"KCAMALIB62","2020-02-10T15:00",75,74.1,6,0,10.3,0,211,0,29.6,19.2,29.57,"none"
"KCAMALIB62","2020-02-10T15:15",75.2,74.5,5.8,0.9,9.2,1.1,296,0,29.7,19,29.58,"none"
"KCAMALIB62","2020-02-10T15:30",75.2,74.5,6,0,8.1,0,5,0,29.5,18.8,29.57,"none"
"KCAMALIB62","2020-02-10T15:45",75,74.5,2.9,0.7,4.5,1.1,152,0,30.8,19.8,29.58,"none"
"KCAMALIB62","2020-02-10T16:00",74.8,74.5,4.7,0,9.2,0,23,0,30.6,19.8,29.57,"none"
"KCAMALIB62","2020-02-10T16:15",75,74.1,4.5,0,5.8,0,20,0,30.8,20.2,29.57,"none"
"KCAMALIB62","2020-02-10T16:30",74.1,73.4,6.5,0.2,10.3,1.1,55,0,31.4,21.2,29.57,"none"
"KCAMALIB62","2020-02-10T16:45",73.8,73,5.4,0.2,6.9,1.1,7,0,30.6,20.8,29.58,"none"
"KCAMALIB62","2020-02-10T17:00",73.2,71.4,4.5,0,8.1,0,266,0,29.2,20.6,29.58,"none"
"KCAMALIB62","2020-02-10T17:15",71.4,70.3,3.4,0,4.5,0,22,0,28.7,20.8,29.58,"none"
"KCAMALIB62","2020-02-10T17:30",70.5,70,4,0,5.8,0,27,0,26.1,19.2,29.58,"none"
"KCAMALIB62","2020-02-10T17:45",70.2,69.3,5.8,0,9.2,0,0,0,24.8,18.6,29.59,"none"
"KCAMALIB62","2020-02-10T18:00",69.8,69.4,5.1,0,8.1,0,13,0,24.1,18,29.59,"none"
"KCAMALIB62","2020-02-10T18:15",69.3,68.4,4,0,5.8,0,3,0,23.6,17.8,29.6,"none"
"KCAMALIB62","2020-02-10T18:30",68.4,67.6,5.4,0,6.9,0,5,0,23.6,18.5,29.6,"none"
"KCAMALIB62","2020-02-10T18:45",67.6,64.2,0.9,0,2.2,0,272,0,24.7,19.8,29.61,"none"
"KCAMALIB62","2020-02-10T19:00",63.9,61.9,0.7,0,1.1,0,268,0,27.8,25.8,29.61,"none"
"KCAMALIB62","2020-02-10T19:15",61.9,61,0.4,0,1.1,0,267,0,28,28,29.61,"none"
"KCAMALIB62","2020-02-10T19:30",60.8,60.3,0.4,0,1.1,0,262,0,27.9,28.6,29.62,"none"
"KCAMALIB62","2020-02-10T19:45",60.1,58.8,0.9,0,1.1,0,274,0,28.6,30.8,29.62,"none"
"KCAMALIB62","2020-02-10T20:00",58.8,58.1,0.7,0,1.1,0,267,0,28.1,31.6,29.62,"none"
"KCAMALIB62","2020-02-10T20:15",58.6,58.3,1.8,0,3.4,0,267,0,27.3,30,29.62,"none"
"KCAMALIB62","2020-02-10T20:30",59,58.5,3.1,0,4.5,0,259,0,24.8,27.2,29.62,"none"
"KCAMALIB62","2020-02-10T20:45",62.8,61,2.9,0,3.4,0,282,0,23.4,22.6,29.62,"none"
"KCAMALIB62","2020-02-10T21:00",65.1,62.4,2.5,0,3.4,0,222,0,21.5,19.2,29.62,"none"
"KCAMALIB62","2020-02-10T21:15",65.7,64.6,3.4,0,4.5,0,258,0,20.9,18,29.62,"none"
"KCAMALIB62","2020-02-10T21:30",65.3,63,1.8,0,2.2,0,225,0,22.2,19.4,29.63,"none"
"KCAMALIB62","2020-02-10T21:45",62.8,62.2,2.2,0,3.4,0,266,0,22.2,21,29.63,"none"
"KCAMALIB62","2020-02-10T22:00",63,61.7,3.1,0,4.5,0,260,0,20.6,19.6,29.63,"none"
"KCAMALIB62","2020-02-10T22:15",62.6,59,0.9,0,2.2,0,274,0,22.5,21.6,29.64,"none"
"KCAMALIB62","2020-02-10T22:30",62.6,59.7,2,0,3.4,0,280,0,18.5,18.8,29.64,"none"
"KCAMALIB62","2020-02-10T22:45",62.2,60.1,2,0,4.5,0,267,0,19.4,19.2,29.65,"none"
"KCAMALIB62","2020-02-10T23:00",63.3,59.9,2.5,0,5.8,0,268,0,17.4,18.2,29.65,"none"
"KCAMALIB62","2020-02-10T23:15",63.9,63.3,2,0,5.8,0,270,0,19.2,18,29.65,"none"
"KCAMALIB62","2020-02-10T23:30",63,57.9,1.1,0,1.1,0,284,0,22.9,22.6,29.65,"none"
"KCAMALIB62","2020-02-10T23:45",57.7,56.3,0.2,0,1.1,0,263,0,23.1,26.4,29.65,"none"
"KCAMALIB62","2020-02-11T00:00",56.1,55.4,0,0,0,0,260,0,24.3,29,29.65,"none"
"KCAMALIB62","2020-02-11T00:15",56.1,55.4,0,0,0,0,260,0,24.3,29,29.65,"none"
"KCAMALIB62","2020-02-11T00:30",56.1,55.4,0,0,0,0,260,0,24.3,29,29.65,"none"
"KCAMALIB62","2020-02-11T00:45",56.1,55.4,0,0,0,0,260,0,24.3,29,29.65,"none"
