"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-04-21T20:15",57,56.7,0.7,0,1.1,0,270,0,56.1,98,29.79,"none"
"KCAMALIB62","2024-04-21T20:30",56.8,56.7,1.1,0,1.1,0,266,0,56.1,98,29.79,"none"
"KCAMALIB62","2024-04-21T20:45",56.7,56.5,0.7,0,1.1,0,283,0,56,98,29.8,"none"
"KCAMALIB62","2024-04-21T21:00",56.7,56.3,0.9,0,1.1,0,292,0,56,98.6,29.8,"none"
"KCAMALIB62","2024-04-21T21:15",56.7,56.3,0.7,0,1.1,0,262,0,56.1,99,29.81,"none"
"KCAMALIB62","2024-04-21T21:30",56.7,56.3,0.9,0,1.1,0,3,0,56.2,99,29.81,"none"
"KCAMALIB62","2024-04-21T21:45",56.3,56.1,1.1,0,1.1,0,19,0,55.8,99,29.81,"none"
"KCAMALIB62","2024-04-21T22:00",56.3,56.1,1.3,0,2.2,0,143,0,55.8,99,29.81,"none"
"KCAMALIB62","2024-04-21T22:15",55.9,55.9,1.3,0,2.2,0,174,0,55.6,99,29.82,"none"
"KCAMALIB62","2024-04-21T22:30",55.9,55.9,1.8,0,2.2,0,61,0,55.6,99,29.82,"none"
"KCAMALIB62","2024-04-21T22:45",55.9,55.8,2.9,0,4.5,0,3,0,55.5,99,29.81,"none"
"KCAMALIB62","2024-04-21T23:00",55.9,55.8,2,0.2,2.2,1.1,11,0,55.5,99,29.81,"none"
"KCAMALIB62","2024-04-21T23:15",55.8,55.8,3.1,0,4.5,0,47,0,55.5,99,29.81,"none"
"KCAMALIB62","2024-04-21T23:30",55.8,55.6,1.3,0,2.2,0,23,0,55.4,99,29.81,"none"
"KCAMALIB62","2024-04-21T23:45",55.8,55.6,1.3,0,2.2,0,306,0,55.4,99,29.81,"none"
"KCAMALIB62","2024-04-22T00:00",55.8,55.8,0.7,0,1.1,0,82,0,55.5,99,29.81,"none"
"KCAMALIB62","2024-04-22T00:15",55.8,55.8,0.7,0,1.1,0,82,0,55.5,99,29.81,"none"
"KCAMALIB62","2024-04-22T00:30",55.8,55.8,0.7,0,1.1,0,82,0,55.5,99,29.81,"none"
"KCAMALIB62","2024-04-22T00:45",55.8,55.8,0.7,0,1.1,0,82,0,55.5,99,29.81,"none"
