"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-08-20T05:30",75.9,70.7,2.2,0,2.2,0,24,0,62,70.3,29.54,"none"
"KCAMALIB62","2023-08-20T05:45",78.4,77.4,2.9,0.4,4.5,1.1,14,0,66,66.5,29.53,"none"
"KCAMALIB62","2023-08-20T06:00",78.1,77.5,1.1,0,1.1,0,319,0,65.3,66,29.53,"none"
"KCAMALIB62","2023-08-20T06:15",78.4,77.9,2.7,0,3.4,0,309,0,65.4,65,29.53,"none"
"KCAMALIB62","2023-08-20T06:30",79.5,78.1,2.5,0.9,3.4,1.1,10,0,65.8,64.2,29.52,"none"
"KCAMALIB62","2023-08-20T06:45",79.5,77.9,3.8,0.9,5.8,1.1,330,0,65.1,64,29.52,"none"
"KCAMALIB62","2023-08-20T07:00",78.1,77.9,3.4,0.4,4.5,1.1,311,0,65,64.6,29.52,"none"
"KCAMALIB62","2023-08-20T07:15",78.1,72.7,2.7,0,3.4,0,255,0,63,69,29.53,"none"
"KCAMALIB62","2023-08-20T07:30",74.1,73,1.3,0,2.2,0,279,0,63.3,70.6,29.53,"none"
"KCAMALIB62","2023-08-20T07:45",73.9,73.6,0.4,0,1.1,0,296,0,63.2,70,29.53,"none"
"KCAMALIB62","2023-08-20T08:00",76.1,74.1,2,0,4.5,0,321,0,64.6,70,29.53,"none"
"KCAMALIB62","2023-08-20T08:15",76.3,76.1,0.9,0,2.2,0,308,0,65.9,70.6,29.54,"none"
"KCAMALIB62","2023-08-20T08:30",76.3,75.7,0.9,0,1.1,0,97,0,67.1,73.4,29.53,"none"
"KCAMALIB62","2023-08-20T08:45",75.6,74.5,2,0,3.4,0,54,0,67.1,77,29.53,"none"
"KCAMALIB62","2023-08-20T09:00",75.2,74.5,2.5,0,3.4,0,306,0,67.2,78,29.51,"none"
"KCAMALIB62","2023-08-20T09:15",75.2,74.7,4,1.1,6.9,1.1,7,0,67.9,79.4,29.51,"none"
"KCAMALIB62","2023-08-20T09:30",75.7,75,8.5,1.1,11.4,1.1,7,0,68.3,79,29.5,"none"
"KCAMALIB62","2023-08-20T09:45",75,74.5,9.2,3.6,14.8,4.5,12,0.01,69,81.8,29.5,"none"
"KCAMALIB62","2023-08-20T10:00",74.7,74.5,8.5,4.3,13.6,6.9,10,0.01,69.7,85,29.5,"none"
"KCAMALIB62","2023-08-20T10:15",74.8,74.5,8.1,3.6,13.6,4.5,6,0.01,69.9,85,29.5,"none"
"KCAMALIB62","2023-08-20T10:30",75,74.7,9.4,2.9,13.6,4.5,3,0.01,69.8,84.4,29.5,"none"
"KCAMALIB62","2023-08-20T10:45",74.7,74.1,6.7,2.5,10.3,4.5,11,0.01,70.3,87,29.5,"none"
"KCAMALIB62","2023-08-20T11:00",74.3,73.9,6.5,2.2,11.4,3.4,324,0.02,70.2,87.8,29.5,"none"
"KCAMALIB62","2023-08-20T11:15",74.5,73.8,8.5,4,12.5,5.8,2,0.02,70.3,87,29.5,"none"
"KCAMALIB62","2023-08-20T11:30",73.6,73.2,8.9,1.6,12.5,2.2,2,0.04,70,89,29.5,"none"
"KCAMALIB62","2023-08-20T11:45",73.2,73,9.2,2.2,13.6,3.4,13,0.05,70.2,90.5,29.5,"none"
"KCAMALIB62","2023-08-20T12:00",73,72.9,10.5,4,14.8,5.8,298,0.07,70.4,91.8,29.5,"none"
"KCAMALIB62","2023-08-20T12:15",72.9,72.7,6.9,2.9,10.3,4.5,3,0.09,70.4,92,29.49,"none"
"KCAMALIB62","2023-08-20T12:30",72.9,72.7,8.9,3.6,13.6,4.5,11,0.11,70.3,92,29.48,"none"
"KCAMALIB62","2023-08-20T12:45",72.9,72.5,8.7,2.7,12.5,4.5,5,0.14,70.6,93,29.47,"none"
"KCAMALIB62","2023-08-20T13:00",72.5,72.3,7.6,2.9,11.4,3.4,11,0.16,70.5,94,29.47,"none"
"KCAMALIB62","2023-08-20T13:15",72.3,71.2,11.2,2.5,17.2,4.5,12,0.25,69.8,94,29.46,"none"
"KCAMALIB62","2023-08-20T13:30",71.2,71.2,8.7,4,12.5,5.8,0,0.36,69.7,95,29.45,"none"
"KCAMALIB62","2023-08-20T13:45",71.2,71.2,10.5,4.5,14.8,5.8,330,0.39,69.6,94.8,29.44,"none"
"KCAMALIB62","2023-08-20T14:00",71.4,71.2,10.1,3.4,15.9,4.5,326,0.44,69.8,95,29.44,"none"
"KCAMALIB62","2023-08-20T14:15",71.6,71.4,10.7,3.8,15.9,5.8,353,0.46,69.8,94,29.43,"none"
"KCAMALIB62","2023-08-20T14:30",72,71.6,11.6,3.1,17.2,3.4,339,0.49,69.8,93,29.42,"none"
"KCAMALIB62","2023-08-20T14:45",72.1,72,8.1,2.9,11.4,4.5,19,0.52,69.7,92.3,29.41,"none"
"KCAMALIB62","2023-08-20T15:00",72.1,72.1,8.5,3.4,15.9,5.8,317,0.54,69.6,92,29.41,"none"
"KCAMALIB62","2023-08-20T15:15",72.1,71.6,8.1,2.7,11.4,3.4,351,0.6,69.8,93,29.4,"none"
"KCAMALIB62","2023-08-20T15:30",71.6,70.9,6.5,1.8,10.3,2.2,8,0.72,69.5,94,29.39,"none"
"KCAMALIB62","2023-08-20T15:45",70.9,70.7,11.2,3.8,17.2,4.5,6,0.98,69.6,96,29.38,"none"
"KCAMALIB62","2023-08-20T16:00",70.9,70.7,10.5,3.1,15.9,4.5,339,1.1,69.6,96,29.37,"none"
"KCAMALIB62","2023-08-20T16:15",71.1,70.9,7.4,2,11.4,3.4,289,1.2,69.7,96,29.37,"none"
"KCAMALIB62","2023-08-20T16:30",71.1,70.7,8.1,3.8,14.8,6.9,281,1.34,69.6,96,29.35,"none"
"KCAMALIB62","2023-08-20T16:45",71.1,70.9,9.2,4.5,13.6,8.1,323,1.44,69.7,96,29.34,"none"
"KCAMALIB62","2023-08-20T17:00",71.2,71.1,10.5,4.5,14.8,5.8,298,1.49,69.9,95.8,29.32,"none"
"KCAMALIB62","2023-08-20T17:15",71.4,71.2,9.6,2.9,13.6,3.4,325,1.51,69.7,95,29.33,"none"
"KCAMALIB62","2023-08-20T17:30",71.4,71.2,11.6,3.6,17.2,4.5,30,1.55,69.9,95.8,29.32,"none"
"KCAMALIB62","2023-08-20T17:45",71.4,71.2,8.9,2.2,14.8,3.4,328,1.58,69.9,95.6,29.32,"none"
"KCAMALIB62","2023-08-20T18:00",71.2,70.5,11.2,4.3,19.5,6.9,1,1.6,69.1,95,29.32,"none"
"KCAMALIB62","2023-08-20T18:15",70.5,69.8,11.6,4.3,14.8,5.8,16,1.8,68.6,95.3,29.34,"none"
"KCAMALIB62","2023-08-20T18:30",69.6,69.3,11.6,4.5,19.5,6.9,303,2.08,68.5,97,29.34,"none"
"KCAMALIB62","2023-08-20T18:45",69.3,68.7,11.2,4.9,15.9,5.8,288,2.34,67.9,97,29.35,"none"
"KCAMALIB62","2023-08-20T19:00",68.7,68.5,10.3,3.1,13.6,5.8,28,2.52,67.6,97,29.37,"none"
"KCAMALIB62","2023-08-20T19:15",68.4,68,9.4,2.9,14.8,5.8,320,2.71,67.3,97,29.37,"none"
"KCAMALIB62","2023-08-20T19:30",68,68,11.4,3.1,14.8,4.5,8,2.93,67.4,98,29.39,"none"
"KCAMALIB62","2023-08-20T19:45",68,68,6.9,1.8,10.3,3.4,298,3.1,67.4,98,29.4,"none"
"KCAMALIB62","2023-08-20T20:00",68.2,68,7.4,2.2,12.5,2.2,286,3.21,67.4,98,29.41,"none"
"KCAMALIB62","2023-08-20T20:15",68.2,68.2,5.8,1.3,9.2,2.2,61,3.28,67.6,98,29.42,"none"
"KCAMALIB62","2023-08-20T20:30",68.4,68.2,6,0.7,10.3,1.1,1,3.33,67.6,98,29.42,"none"
"KCAMALIB62","2023-08-20T20:45",68.4,67.6,2.9,0,4.5,0,294,3.38,67.1,98,29.47,"none"
"KCAMALIB62","2023-08-20T21:00",68.4,67.8,2.5,0.2,3.4,1.1,268,3.4,67.6,98.8,29.49,"none"
"KCAMALIB62","2023-08-20T21:15",68.4,67.5,2,0,3.4,0,290,3.4,67.3,98.4,29.51,"none"
"KCAMALIB62","2023-08-20T21:30",68.2,68,1.6,0,2.2,0,311,3.4,67.8,99,29.52,"none"
"KCAMALIB62","2023-08-20T21:45",68.5,68.2,2.5,0,3.4,0,290,3.4,68.1,99,29.54,"none"
"KCAMALIB62","2023-08-20T22:00",68.2,68,0.9,0,1.1,0,290,3.41,67.7,99,29.56,"none"
"KCAMALIB62","2023-08-20T22:15",68.4,66.9,0.9,0,1.1,0,278,3.42,66.8,99,29.58,"none"
"KCAMALIB62","2023-08-20T22:30",66.9,66.4,1.3,0,2.2,0,252,3.42,66.2,99,29.59,"none"
"KCAMALIB62","2023-08-20T22:45",66.7,65.8,1.8,0,2.2,0,262,3.42,65.8,99,29.61,"none"
"KCAMALIB62","2023-08-20T23:00",65.8,65.7,1.3,0,2.2,0,289,3.42,65.4,99,29.62,"none"
"KCAMALIB62","2023-08-20T23:15",66,65.8,1.3,0,2.2,0,286,3.42,65.6,99,29.64,"none"
"KCAMALIB62","2023-08-20T23:30",66,65.8,0.4,0,1.1,0,281,3.42,65.5,99,29.65,"none"
"KCAMALIB62","2023-08-20T23:45",66.2,65.8,0.7,0,1.1,0,281,3.42,65.6,99,29.65,"none"
"KCAMALIB62","2023-08-21T00:00",66.2,66,0,0,0,0,289,3.42,65.7,99,29.66,"none"
"KCAMALIB62","2023-08-21T00:15",66.2,66,0,0,0,0,289,3.42,65.7,99,29.66,"none"
"KCAMALIB62","2023-08-21T00:30",66.2,66,0,0,0,0,289,3.42,65.7,99,29.66,"none"
"KCAMALIB62","2023-08-21T00:45",66.2,66,0,0,0,0,289,3.42,65.7,99,29.66,"none"
